# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1219,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 17.38s
# Observation: fitness
# 
3.991890526883691837e-01,2.537753942738124921e-06
1.049356892135403230e-01,9.520153385130615542e-02
1.167587254406838582e-01,8.456422886853384724e-02
2.174685694397823776e-01,2.763452770474749201e-02
1.002295249039445064e-02,2.834212084816167820e-01
2.828710362048886262e-02,2.156186645669874447e-01
2.457834675213854334e-02,2.263910212166506952e-01
6.355900254691659867e-02,1.446904590536561286e-01
2.501300034900457714e-01,1.754281938459299403e-02
2.123767623008158967e-01,2.946168623827557370e-02
1.520118875688898918e-01,5.885226942124183180e-02
1.064466566407081816e-01,9.378139739426692711e-02
2.465770193766952112e-01,1.848987756333788854e-02
1.818803936977992156e-02,2.476662099732444278e-01
4.329168658606726439e-04,3.743430802302547544e-01
2.258694977750361765e-01,2.476886291514871982e-02
3.457657363414815554e-01,1.990305088809031248e-03
2.569249149458021630e-01,1.577951536902587673e-02
2.951767601650549522e-01,7.966250656437315336e-03
1.995482517786370813e-01,3.451826593074134447e-02
1.775127405087826571e-01,4.469709856083569494e-02
4.195559593697449456e-03,3.224332009362882445e-01
7.782754034539592081e-02,1.249719691203379085e-01
2.406129459929945702e-01,2.020655539340057011e-02
1.335321285524253276e-01,7.137948533292907960e-02
5.903706351592886634e-03,3.092463462671907193e-01
2.311664730944171797e-01,2.303337244871693848e-02
3.179820543884442907e-01,4.738309901602861390e-03
1.681094493399776790e-01,4.951952375338447565e-02
2.020820517780592129e-01,3.347656050311231118e-02
1.762138902511406202e-01,4.524425377688050254e-02
1.332932073542957875e-02,2.673907127102470027e-01
1.124204876115895285e-01,8.832833895229015575e-02
3.448231509117126448e-03,3.295237732853029122e-01
3.668440126155892572e-02,1.944553120243600886e-01
1.853055398474141025e-01,4.082119179537480741e-02
1.016068769301636809e-01,9.842050614937510045e-02
4.003902708367857582e-02,1.869945441650613660e-01
5.164712230936638337e-02,1.642192727906544303e-01
1.940130531481102649e-01,3.688206580910835530e-02
6.756883077885647571e-02,1.388803108757742377e-01
5.949604704883337120e-02,1.511472665303107976e-01
1.803696421648534479e-03,3.484357297022436795e-01
3.527999771626723347e-02,1.977269158983579467e-01
6.652592724926452428e-02,1.403923533647479238e-01
3.731041244515577726e-01,4.931698591709183371e-04
3.810071284038166750e-01,2.509869439184437049e-04
6.193387969049085617e-03,3.067456402303394558e-01
1.026344482349497295e-01,9.746324303026381031e-02
9.935651336127974964e-02,1.006825730198109836e-01
2.813632141121687469e-01,1.043212580437420135e-02
3.058025382515929813e-01,6.338064191766091746e-03
1.239597082025252484e-01,7.864570664209509510e-02
6.472450466967932803e-02,1.429553839944714688e-01
2.837742560677953274e-01,9.970058829922608459e-03
8.256000398241197802e-02,1.191460736532793940e-01
1.391002066865824199e-02,2.648136489496877854e-01
1.093282309689667248e-01,9.114060569557397296e-02
1.390536416887887816e-01,6.741553046332088295e-02
3.630883349978973884e-01,9.216815396310052864e-04
5.881734143074481003e-02,1.521040925724375936e-01
2.722687031812404679e-01,1.228018477531072315e-02
4.611442269475250072e-02,1.745176707086899814e-01
1.649476500412826174e-01,5.124982124156059887e-02
1.475134883180912251e-02,2.612761261510521127e-01
3.374102773254630261e-01,2.778654364120383777e-03
1.911481224526639933e-01,3.831448917432542928e-02
1.573648528088209542e-01,5.561697189880821651e-02
1.042069482290094160e-06,4.000606519962476848e-01
3.125845843272124225e-01,5.402331073315147156e-03
1.594344379026203795e-01,5.439499591454218658e-02
1.190363909002461473e-01,8.270350567951928467e-02
1.969590805631591182e-02,2.423455709677781178e-01
3.254608146650145306e-01,3.878739981020202544e-03
3.351395715165310374e-02,2.019615199396441185e-01
3.207988847857161374e-02,2.056085936880490683e-01
2.674652483743008569e-01,1.331350272490389348e-02
8.983899020147107992e-03,2.892173712845053091e-01
1.713251619691120997e-01,4.780304594369189780e-02
4.928364178716526656e-02,1.685562552765302591e-01
5.446720012654339416e-02,1.593699807552061143e-01
1.455946763419470324e-01,6.313414805582161227e-02
1.303614064757581056e-03,3.563382942990050428e-01
7.697254265657331451e-02,1.260948984261807959e-01
2.706855921928252168e-02,2.190439851678384897e-01
8.736230484151288889e-02,1.135525267186802550e-01
2.922891121743654771e-02,2.130921693739591671e-01
8.159323766423824675e-02,1.203158603515165487e-01
5.246830463190186450e-02,1.628417576702421432e-01
4.287378404357065909e-02,1.810808310508355834e-01
2.255074340263446206e-02,2.327437127475328604e-01
3.541944785166159515e-01,1.413769557157629111e-03
2.235591282869773058e-02,2.336954078031641124e-01
1.146298939250724874e-01,8.639748213280590283e-02
2.101256999754245736e-01,3.033598972290316859e-02
3.855546443098711168e-02,1.902408115320076143e-01
4.129055355252628234e-02,1.844066943387169810e-01
1.292437685501976186e-01,7.453814380959759844e-02
7.389376344442664946e-02,1.301730941271442843e-01
2.782229345669889331e-01,1.106035806744236696e-02
