# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1314,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 10000
# Elapsed time (wall-clock): 6.27s
# Observation: fitness
# 
6.873728748927280540e+05,4.077927554886999512e+10
7.427021104946349515e+05,3.546292596127110291e+10
1.008604740097348175e+11,2.842109056237952318e+06
1.060148687381847076e+11,1.930547072424441110e+06
7.914087427162866807e+05,4.007073063128444672e+10
1.019356158885735669e+06,2.347534205024873734e+10
8.499575541893529007e+05,1.444365836142298508e+10
7.602877285756318665e+10,1.810397527074347716e+06
7.570137106544920349e+10,3.897377776459171437e+06
8.696787009607609558e+10,2.208943783847070765e+06
6.838569829513619995e+10,3.117744516064623371e+06
1.009815248799983296e+06,1.254522584042432404e+10
2.010306142135028262e+06,8.861264259113622665e+09
1.116883681949379621e+06,3.051790215511066055e+10
1.086349069354142303e+11,1.923649880912262946e+06
5.670553830538546753e+10,1.769655832907827571e+06
8.573540568107397994e+05,2.961384757309465408e+10
6.312009145805321634e+07,5.616667811211819761e+06
1.156605371303392807e+06,1.380024760942765884e+07
2.219364698869991116e+06,5.548301061788052320e+08
8.808675989407914734e+10,2.016571832416239893e+06
1.104281626328163780e+06,1.812714605996670914e+10
1.336909463217773438e+11,2.086988502146291314e+06
1.441769909562774420e+09,5.804956616088497452e+06
9.103489145358049870e+08,7.568296816737807356e+06
1.997117751193412812e+06,1.517112764019553661e+09
8.200853472278987756e+05,1.491278454111115456e+10
1.060288397324186249e+11,2.164648783184046857e+06
1.505146956449570600e+06,2.579873250829992771e+09
3.037503667219614610e+06,9.888078256085840464e+08
1.626386020259291267e+10,3.333670172767232172e+06
1.671034738774538785e+07,8.463117487506546080e+07
1.077263916414596140e+06,6.772388970794022083e+07
4.522161368187110126e+07,2.069999700650618598e+07
8.937439213616916910e+06,2.442451342331046164e+08
3.466560503037205338e+07,1.481389992962846346e+07
1.905341810942148209e+09,4.041868261596916709e+06
8.712583664256904740e+05,6.921041839288606644e+09
7.893898883514505005e+10,1.473128937313103117e+06
3.060630180550247192e+09,4.121150750581188127e+06
3.604507202633684540e+10,3.361696067395618185e+06
8.603546879585421085e+08,4.653348922027598135e+06
4.600661971731421947e+08,1.058711569779250398e+07
1.061351202085308544e+07,4.401350720110747032e+06
2.539640918095937669e+08,4.082828045907008462e+06
3.865289988381047267e+06,2.873697374583321214e+08
1.280313511294520693e+06,5.508753502513978004e+09
7.361880066438910484e+09,3.601335091157288291e+06
3.160602302723551989e+08,4.400361763393672183e+06
7.391864519000556946e+10,2.814622809167798609e+06
8.948506475850822171e+05,1.311667264065368652e+11
2.273558891636857510e+09,6.126491296333251521e+06
1.019277753458244726e+06,1.001922785487708300e+08
6.882220813902561786e+05,4.192884248814778900e+10
7.526971391507194519e+09,4.866720630576405674e+06
1.874781039530244423e+06,2.281322353876542091e+09
9.325784809568677843e+07,4.813805664975048043e+06
7.904452867243309021e+10,2.707104393808877096e+06
2.407688554247525521e+06,3.287743354391123727e+07
1.211091831189454317e+09,3.631093215581296477e+06
2.291954646664101630e+06,2.605057846296853542e+09
9.573308218409769237e+07,4.091066023659868632e+06
1.618975326056212463e+11,2.666186252379610203e+06
9.610671088793332456e+05,1.243745069048296967e+11
3.348707698609071318e+06,2.964933036623497605e+08
1.239854406244211132e+06,4.040841606907919407e+09
1.491382192488916917e+06,1.795990545172151947e+10
7.043971216308512878e+10,3.306832779516896233e+06
1.046044607506588800e+06,5.153893498178041840e+10
3.633386098998189718e+07,8.489997908321475610e+06
1.029737837726128986e+06,5.807310637404226065e+08
6.678704566567330621e+05,4.424404024003211975e+10
1.247201185867946409e+07,6.766753176260391474e+08
2.868365236725832894e+07,7.357927349660404958e+06
6.083993501823322847e+06,1.214782285207811832e+09
9.785069754738437477e+05,3.100922637404455185e+10
2.320470918844632149e+09,3.739704397848576773e+06
6.511306051704101562e+10,2.258216523133587092e+06
6.211763032729728699e+10,4.394068549921819940e+06
2.692095960245753638e+06,3.539176462849833012e+09
2.899348060793538570e+09,4.771949509945482016e+06
1.255990475761785638e+06,3.610013319371557617e+10
6.976222857505541760e+05,2.343434289215980148e+10
8.877121154622073518e+05,1.294979298696006622e+11
1.246762033771021524e+06,1.820732123519730759e+10
1.604084050970925713e+10,4.797881320367063396e+06
2.150114436776781455e+06,2.725059292105835915e+09
9.815282842484106445e+10,2.359330577752148267e+06
1.997846853028791957e+06,3.567252801476399899e+09
1.366622664725452289e+07,4.447084728275074624e+06
1.081482716318275081e+06,2.285123705077855301e+10
1.511994119334524265e+06,1.910163550634038448e+08
6.768531504340010695e+06,3.831114484480627626e+07
7.272053488691472448e+05,3.899698125515989685e+10
6.491927800851171875e+10,2.341164805395905394e+06
1.632884444742655277e+09,5.081781861721214838e+06
4.424468075300698169e+06,2.901051670525353551e+08
1.010138747746461537e+06,3.637917701279575348e+10
8.947103903559219325e+05,1.265102797112317352e+11
9.379710378077668138e+05,1.270108335219203339e+11
