# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1389,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 3.55s
# Observation: fitness
# 
3.925145566612677097e+09,4.610738110020747408e+06
2.447360283163312357e+06,5.538729261031716131e+06
1.696539618047901662e+06,5.577958119479037821e+06
7.839613063572417945e+06,5.427057336688454263e+06
3.982770742179015636e+09,4.614100402896754444e+06
4.877234666385404021e+07,5.387733358505723998e+06
3.317413539511356354e+09,4.620938545798242092e+06
8.777350118688315852e+05,6.512824751772121526e+06
2.317313522828396410e+07,5.370470943431791849e+06
6.497512983360051876e+05,3.762350431085964680e+09
2.964818940971590519e+09,4.626540384876246564e+06
7.795514685501903296e+06,5.484247856702443212e+06
2.150315174457178637e+07,5.393567201140738092e+06
1.686193423066083714e+07,5.449543097251221538e+06
3.687250443759762682e+06,5.474737800491315313e+06
3.252190676552299783e+07,5.425802152391264215e+06
1.745513758002712857e+06,5.614121765111461282e+06
3.294171646784292698e+09,4.619331210791490972e+06
1.081610012520716153e+07,5.404343904839948751e+06
3.606858158461004496e+06,5.555970493120345287e+06
7.616270250012092292e+05,5.374072016934012063e+06
6.176060806678365916e+06,5.521579064665971324e+06
2.612513604387991905e+09,4.596508803642814979e+06
7.536067151484049391e+05,1.331985223075474612e+07
7.891497924891444854e+05,5.084462892423946410e+07
1.216186611638022354e+06,5.987233632810272276e+06
2.544862810322490692e+09,4.614865133146802895e+06
2.332404737811324596e+09,4.652441889133265242e+06
2.886026160434751511e+09,4.635079266100531444e+06
1.772720528779600382e+09,4.815458112364871427e+06
7.512067892623075750e+05,6.370771714310725220e+06
2.450652359801637173e+09,4.643361023212568834e+06
1.323105875436650366e+08,5.332235589749858715e+06
7.945542263164631091e+06,5.410414499871968292e+06
1.456854488410639524e+09,4.767572005158107728e+06
6.764029491298968205e+05,4.121888513937997341e+09
8.571116211230768822e+05,6.494117917373389006e+06
6.748679899324552389e+05,3.084988171792570591e+09
1.351991731481133401e+08,5.334761988221431151e+06
7.343539920572325354e+05,2.950920833856968403e+09
6.628201744392986875e+05,3.036602822311037540e+09
8.815081170606366359e+05,5.774240244385454804e+06
1.303189318627307713e+08,5.342541416107663885e+06
1.925018631301669359e+09,4.673597269443159923e+06
1.677655059615169764e+08,5.331674235021896660e+06
1.639005955832479239e+09,4.722970781241173856e+06
2.377882800535588741e+09,4.614381945972348563e+06
2.090581606394457817e+07,5.343354333111923188e+06
6.548934955933230231e+05,2.794403330843886375e+09
6.492902880156182218e+05,3.763638924847746849e+09
4.480583660364855081e+07,5.359528036015071906e+06
1.621456729783220217e+06,5.499602168459380046e+06
9.053815943483776646e+05,5.999174977051376365e+06
1.130304828717940021e+06,5.863624819124248810e+06
1.346497818665273786e+08,5.328244633869891986e+06
2.066536285112659693e+09,4.697096258459621109e+06
1.139744108106593847e+09,5.049899026270756498e+06
2.461486047911889553e+09,4.650500991351690143e+06
1.328831630296981812e+09,4.889502729837104678e+06
6.425593754319344880e+05,3.724139010175214291e+09
1.240797692706658691e+08,5.341302977571463212e+06
1.159981606610895544e+08,5.349470950484998524e+06
7.581753896671904949e+05,1.059777814375573397e+07
7.517818919355917023e+05,5.387590046835366637e+06
1.217066458678830117e+08,5.342143102091672830e+06
1.764256490285127610e+07,5.411051175998970866e+06
1.211907162100303024e+08,5.355231632111969404e+06
8.266876438172101043e+05,7.098292845480917953e+06
1.332376616051873416e+08,5.326199731871517375e+06
6.774569353286345722e+05,3.262705626350128174e+09
1.310898707087265998e+08,5.333480320045241155e+06
5.375967986082616262e+06,5.416598812061149627e+06
1.237814811561538696e+09,4.734710156185258180e+06
3.177042823819823936e+07,5.334964459900754504e+06
1.251553183329998106e+08,5.337107031157073565e+06
1.767844392519840717e+09,4.623390615103521384e+06
7.495382765623002779e+05,7.281367380749830976e+06
1.349649435712126791e+08,5.331198194076472893e+06
1.136672409265496582e+08,5.387539941656196490e+06
1.255940337840654552e+08,5.350053221611287445e+06
9.356134663884674665e+05,5.699554891405235045e+06
1.579916711621528149e+09,4.682286131648898125e+06
7.831829544309965568e+05,8.109525592966218479e+06
1.787031470114865541e+09,4.615225903854330070e+06
1.585565080879629374e+09,4.676009607142792083e+06
1.188045578424491882e+08,5.350998041700865142e+06
1.470232733496842861e+09,5.145908148002840579e+06
1.073255598352726817e+09,4.840492560477449559e+06
1.357180994723085463e+08,5.331081547055513598e+06
1.468827849349425316e+09,4.679968679376297630e+06
7.487672272944818251e+05,6.147992765968750231e+06
1.590634288258724689e+09,4.585231040409577079e+06
7.791330745808169013e+05,1.007284717972604372e+07
1.552616331391211987e+09,4.766883325015957467e+06
2.032919745907644749e+09,4.740981835678781383e+06
7.357882796115581878e+05,3.683912923414760590e+09
1.322460891675692610e+07,5.609539853151824325e+06
7.563255862853067229e+05,7.313094728125010617e+06
7.666623919893301791e+05,5.679497299366792664e+06
1.141454630756689548e+09,4.771957619067988358e+06
