# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1301,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 3.97s
# Observation: fitness
# 
6.341171016668614466e+05,1.668317751636635437e+11
6.313587840613581939e+05,1.659882162877858887e+11
6.377655960608850000e+05,1.658022426023786316e+11
6.615389189444421791e+05,1.600343075627468567e+11
7.949740637883588206e+05,1.563255234287372742e+11
8.313531750563473906e+05,1.546578190013552551e+11
8.804569122775963042e+05,1.326210967428724213e+11
1.344281842193356249e+06,1.182817381929105072e+11
8.456751939927050844e+05,1.507979036060213013e+11
1.038729820168386688e+11,3.744032980233862530e+06
6.208630956453821855e+05,1.503061416321316833e+11
1.008901089650864713e+06,3.134087902054323959e+10
1.038287292776595568e+06,1.307286718404116058e+11
4.739780807457304327e+05,3.271354569296297836e+10
7.742350217968835495e+05,5.621968659321347046e+10
1.115227773363004303e+11,3.783290327803462744e+06
1.319025341351747746e+06,5.686935183875814676e+08
1.431257014861883819e+08,2.461184619753422737e+08
8.075625388061688282e+05,1.093007091241815948e+11
2.195752398378584862e+09,4.178772242906877771e+06
2.053862533924553680e+10,4.092022692657542881e+06
1.171462355537044350e+06,1.909274092091553211e+09
6.242040704522031592e+05,1.739493065358430481e+11
2.334928267005370557e+07,3.283844701606888175e+08
6.372918688144501066e+05,1.782332041685079346e+11
3.433274993917835712e+09,1.075216192473589443e+07
6.270468109024686273e+05,6.524518905629980087e+09
2.511516569381038666e+09,3.283768112108988687e+06
2.467740877537068367e+09,3.111149490295436233e+06
1.722121298470734656e+08,6.332752065181998909e+07
1.294155345297817141e+08,1.596268464726574421e+08
9.002698220451151133e+08,1.236297935773828067e+07
1.126576714901264757e+08,1.241372436511040777e+08
2.752356210297232866e+08,6.048685772571957111e+07
6.453481915211864561e+07,1.968987994292674065e+08
2.045119623185720205e+09,4.022256447673970833e+06
2.054201147327643931e+08,2.606152346141570061e+07
4.600967965687186457e+06,3.204122889840806961e+09
3.474435242067432404e+07,4.003351344558107853e+08
9.684463342955918312e+08,3.836051926470708102e+07
7.010570007736550331e+09,3.242820135160958860e+06
9.165899512443038225e+08,6.652927068105949089e+06
4.685991976751216054e+08,6.541764269168820977e+07
8.660955542385143926e+05,1.412420206166864624e+11
6.277469297649770230e+07,1.689174415520397723e+08
1.377059789773167610e+09,3.922722180237788241e+06
2.035618087781534433e+09,7.427437348758165725e+06
6.290646162184110843e+06,1.480755734153202295e+09
3.034058918776097298e+08,1.687487589518661797e+08
7.364801093914212286e+07,1.380453192892728806e+09
1.458432260449269867e+10,2.310321307981134858e+06
7.692310350869966205e+05,1.547389586426790771e+11
6.600392270646846853e+06,2.826363955171994686e+09
1.716292175742280437e+06,4.132808439063958168e+09
1.319931903985114302e+06,1.232404431818820343e+11
1.131025680918358499e+06,1.928308677704588699e+10
1.279408587342472561e+07,2.815264717625522137e+09
2.006518211347094345e+10,2.867645364692090079e+06
7.764223285887876153e+07,2.493310347686792910e+08
1.682881618156729033e+06,1.632888105988203526e+09
3.002750860230098724e+09,2.334916017838251963e+07
1.856441799500877559e+08,1.260404301634873897e+08
1.182766950362877361e+07,1.685584408583830833e+09
6.467321886999047128e+05,1.640572531240099182e+11
1.186537107075534528e+06,3.031429009970694184e+08
5.428458407006823540e+09,5.321967590707541443e+06
1.630022856192840822e+07,1.095517867235179901e+09
6.317496507199862003e+08,1.704665535170490667e+07
1.545431990837147227e+06,1.113196435547025490e+10
2.135172898599690199e+07,2.354072770052213073e+08
4.467653896991474152e+09,4.246235097878534347e+06
1.644789189316768944e+07,5.359165785229442716e+08
2.102178236526558876e+09,1.650874025557553768e+07
6.477094351109156851e+05,1.480074401030181580e+11
6.351968860635337187e+05,1.560305596079565735e+11
8.667586669384132838e+05,5.682299739640886307e+09
1.131659745932720834e+06,7.114360621712398529e+09
3.656765083172996528e+06,8.581962812659821510e+09
1.837356513802316487e+08,7.554897552773174830e+06
1.264097724938735068e+08,4.913295159335044622e+08
7.569442224905074108e+05,1.032731022132431641e+11
1.383434184194484949e+08,8.161514470518325269e+07
7.000950300281591481e+05,1.463679694975308228e+11
8.639708844258253574e+08,2.037937165093899518e+07
6.323766363287742436e+07,1.159756798664730191e+08
5.668538977481600046e+08,1.447621372929207422e+07
1.206391620655358076e+09,5.648153381611843593e+06
2.722806885347848758e+07,8.341041284755396843e+08
2.533038540937322378e+08,4.291726092987690866e+07
1.523753368828914128e+06,1.112267464179900742e+10
2.405574506153350472e+08,8.148726325420981646e+07
1.756154054356349487e+11,2.126148650392787531e+06
3.709909478571083397e+07,1.929317808771744013e+09
3.323003098026642110e+06,6.745895752188278735e+07
1.020724212371267145e+06,1.463345494313329468e+11
9.031210124625111930e+05,1.447521066059815674e+11
2.014741546026345444e+10,3.643993523402750492e+06
7.799158786345469998e+05,1.672841910659219666e+11
1.287267831112275505e+10,3.326948938809177838e+06
8.159502118304726901e+05,3.434077946927490234e+08
