# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1187,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 6.71s
# Observation: fitness
# 
4.937529711760847814e-06,2.668908916929901148e-03
4.674349981652104635e-06,3.012588417376216993e-03
4.521227791455504383e-06,2.789068292994180149e-03
4.491300352499622486e-06,2.082350981681357471e-03
5.228858663587350121e-06,2.093988435865601610e-03
6.531117383353723589e-06,1.956306389615355707e-03
5.547097940297987875e-03,8.720073395131144824e-05
8.748872490028560683e-03,8.233186393432010146e-05
6.834534615489517607e-03,8.510555643842633393e-05
3.988468401992567927e-03,1.056107812818702268e-04
5.129629612757376222e-03,9.343496394038439535e-05
7.367810582134579067e-03,7.696660250612830318e-05
2.546508045984515072e-05,5.033216249367642716e-04
5.061942068605457951e-04,2.171756687756058648e-04
2.232181119482846773e-05,5.136360578228867102e-04
3.648820372231519147e-03,1.116433019880392588e-04
4.254987154908531320e-03,8.298897246561789173e-05
7.305126163784854063e-03,8.330136110489030064e-05
1.911705218844023070e-03,1.660770803258624869e-04
3.358536047413719725e-03,1.279000632975031628e-04
6.991629723697191588e-06,1.931306076986390608e-03
1.343422991431549176e-05,6.080903023122047162e-04
4.607336673515784013e-03,1.008425288568965024e-04
8.701146524498432414e-04,1.939959489025673632e-04
6.312250530019900632e-06,2.005487794172954204e-03
9.442467240645671320e-04,1.832639012077318910e-04
6.157635447288398276e-06,1.909526898280065063e-03
6.883172319726594277e-04,1.941897393114016971e-04
6.766434116003130432e-06,5.494816992438210411e-04
3.311497190431712551e-03,1.394547052440048610e-04
8.868411950535814428e-04,1.851107775216682461e-04
7.219220269744975639e-05,2.707828696920192035e-04
2.498435893475681700e-03,1.490864764230294881e-04
6.285520080443623720e-04,1.985701655698592462e-04
1.857152929114722377e-03,1.693279180306620554e-04
1.076604891528235670e-03,1.685637428834136037e-04
3.030382250152747993e-04,2.304387937990072847e-04
2.766473598214935249e-03,1.465174464132164582e-04
3.119126705301641152e-03,1.204770849688946915e-04
1.160689658710464063e-04,2.403741827674349342e-04
1.858023453687198095e-04,2.384394778163968667e-04
4.116855194835983278e-03,1.141131932435047449e-04
2.148850719954215494e-03,1.528055663853504021e-04
4.893203979884802254e-03,8.834684752978158270e-05
2.849925931407131224e-03,1.460603041155830522e-04
7.231785225015431107e-04,1.953742454593150406e-04
3.722859272900996309e-03,9.323067323343308603e-05
9.904719516642557925e-04,1.936027476626122354e-04
4.717167578537328695e-03,9.793398655441547100e-05
2.417588463561307424e-03,1.498406858252203605e-04
8.563924496965499183e-06,7.514906516775022747e-04
5.188125723984974891e-05,2.989501990420014976e-04
7.367263883883777131e-04,1.894893678943056648e-04
1.271709287452283755e-03,1.836673028496544409e-04
2.736153670246786631e-05,4.948297472854088072e-04
7.972694795362845685e-04,1.963004729340227011e-04
8.282810165531034451e-04,1.942793161863892737e-04
2.702395427129274021e-03,1.387053791207251371e-04
1.742660842459541678e-04,2.553569285832995401e-04
3.124857351968699908e-05,2.893910758054087247e-04
3.512933134318205360e-05,3.462112254586601737e-04
1.167249463123204694e-03,1.675096414811424680e-04
6.278400747109474770e-05,2.621973267905149878e-04
4.523152930580379692e-04,2.088127800595888147e-04
6.592686595607830180e-06,2.067970450927974786e-03
8.946409125360687355e-06,5.800721419303105477e-04
7.412585258012425625e-06,1.910889614557317396e-03
6.397360093516459923e-04,2.034409202876401649e-04
1.847722657321941011e-03,1.455759212821089519e-04
2.841278980464624561e-04,2.119186826311332734e-04
2.988700595037607679e-05,4.617173103938978108e-04
5.141274733740710048e-03,7.841647796578697410e-05
9.509323171944088226e-05,2.114899928187223424e-04
1.708200112205774399e-03,1.655833061691785416e-04
5.017609666925268967e-05,2.330664593348375890e-04
1.120110598066168320e-03,1.676162006310511225e-04
1.939017123618869324e-05,3.151725172788286144e-04
3.781496917217314763e-03,1.066650175742719898e-04
4.517153739532803365e-04,2.071216824841184793e-04
2.848868774560608976e-05,3.615633392776986216e-04
2.992700155138605569e-03,1.236639824404875626e-04
5.822110980324174055e-06,2.061199570463473872e-03
1.701942703174276744e-03,1.691725146618770390e-04
5.955185040707258737e-04,2.080754587136641966e-04
4.261813147731614848e-03,9.727330439211760618e-05
6.039383403188900393e-06,2.051201325343008502e-03
3.641433929846179997e-03,1.140861342419819291e-04
7.616862948177752527e-04,1.830133930346481666e-04
5.975973463734532597e-06,2.070556032459995068e-03
1.846543236728393584e-03,1.404309934348293629e-04
3.987718001791143521e-06,2.092007668773683896e-03
3.462709157063520622e-03,1.375297666114369869e-04
2.488020876619192418e-05,2.574794000898245169e-04
7.036206901471662653e-03,8.153425153989744085e-05
4.224103201951592216e-05,3.050518731754791094e-04
3.160684811545614215e-05,3.581329680290761615e-04
5.877187480505049891e-04,1.959404771318743453e-04
7.285660368714027378e-06,1.911092303691820909e-03
1.061222849430758924e-03,1.913111798304167779e-04
7.992140388041568639e-06,1.934066712653973721e-03
