# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 15.80s
# Observation: fitness
# 
1.127445432490100728e-06,8.023669601732648371e-02
1.347961582217871413e-04,1.576771836816916574e-04
6.179625148588653431e-05,2.218820438573434767e-03
2.820062671589874340e-04,1.363397791518765865e-04
7.542707445184641765e-06,2.407790913989588111e-02
7.692059854226035684e-06,2.145338975580064061e-02
1.020810826346859276e-06,8.168382831692641566e-02
1.153599880427891994e-03,1.269791923833371713e-04
9.666647411616714576e-06,1.874205108995281865e-02
6.772789541459189103e-06,2.452634857796940834e-02
1.271595717741519382e-06,7.186783635262011805e-02
6.729142893395390038e-06,2.486621613541744463e-02
7.042220357700336941e-07,1.010731559847244110e-01
5.255430158634747043e-06,3.284104892600299419e-02
4.412407140590455184e-05,3.403790358966475756e-03
6.836979466651097057e-06,2.447052697042297748e-02
4.968893939801272960e-06,3.331951567017566590e-02
6.388344088124597853e-06,2.938546463027379152e-02
1.046642739440232235e-05,1.780113710765334617e-02
1.660122074372857152e-06,6.723119206427646821e-02
1.653062345584362938e-06,6.862260430140695866e-02
1.258314782164399703e-05,1.625086903105005601e-02
4.226000592178237727e-05,3.517947416558292201e-03
8.930648336733439575e-07,8.267199411037814971e-02
4.682752363649309592e-06,3.484113710571420941e-02
8.442428963829083958e-05,1.879854485662659424e-04
7.681538951025518146e-06,2.377003211215553483e-02
1.283472415404542158e-05,1.589476267662265699e-02
1.002553893260244474e-05,1.803110986502157523e-02
1.101267663746504358e-04,1.597532625820980736e-04
3.350032137899377430e-04,1.290353957085198526e-04
1.143111766462002583e-05,1.679477042748900306e-02
9.351660566518606369e-07,8.231856351295649410e-02
1.153376576039477442e-06,7.966549322788438192e-02
4.637784992558784234e-05,3.042416464670307050e-03
1.814222337100893253e-04,1.367084379421484267e-04
1.245064123533788233e-06,7.947616162481647983e-02
7.986837185443202387e-06,1.927212247410019924e-02
2.682859730836420899e-05,1.239200818845961893e-02
1.120059991582227647e-05,1.698651796260271241e-02
1.246200191886723409e-06,7.940631807016955424e-02
3.628032505917259070e-05,1.210091140676084094e-02
1.236720463732926514e-05,1.663573236060083074e-02
5.298755258503900852e-06,3.133189433166701232e-02
4.491856972787120270e-05,3.147634783670683317e-03
1.502478257740570710e-04,1.466615500314566575e-04
1.747989321882240958e-05,1.391892162690426017e-02
8.424918554531362376e-07,9.261304716261936631e-02
7.509231099331977919e-06,2.424971177149101709e-02
6.163101591883809284e-06,2.963626826684774909e-02
4.807537862616789704e-05,2.844407813506216569e-03
1.837873482493728686e-06,6.605510594089709919e-02
4.872902458935370637e-05,2.565927075590547241e-03
1.025255012649327314e-04,1.624774533273096741e-04
4.706321032360726475e-05,2.958863841288545717e-03
3.672972621085123342e-05,1.174321816730227765e-02
2.076503986367259721e-06,5.827300451330703207e-02
8.133124681906874725e-07,9.302852168191823312e-02
4.717568584283371394e-06,3.475702664234444489e-02
1.060621092984106934e-06,8.112563575022573026e-02
5.818142636059542679e-05,2.358362171102004225e-03
7.351870390468029987e-06,2.426460099640615278e-02
5.061225876975687280e-06,3.286034539845911207e-02
7.235875077857793814e-07,9.465737583408097289e-02
6.502913471677418285e-06,2.910953215185065404e-02
2.515685057034305482e-06,5.656387456132159347e-02
1.667014750902566338e-04,1.391331806358874303e-04
7.418477065602432405e-07,9.340529085322822611e-02
1.044543779779696374e-06,8.116318826603778624e-02
8.619024253536056207e-07,9.208736361187297437e-02
5.919389986846250115e-05,2.260767986614837469e-03
1.069533732684577594e-06,8.080570919244801920e-02
7.327224852495481095e-07,9.343507706026717152e-02
4.446867229035029052e-05,3.380297317311516895e-03
6.585015591737696208e-07,1.016214659298420170e-01
1.412016922882396284e-05,1.435063416561719284e-02
6.661911362692216963e-07,1.015883258105053644e-01
1.245769967804118670e-04,1.535329733694535943e-04
6.582094980046357318e-06,2.901419504564082055e-02
7.496371299425075324e-07,9.303867061366680180e-02
1.945159136207727486e-05,1.386487481597746194e-02
8.953145633063530064e-05,1.730459750905159885e-04
4.303079070675769184e-05,3.614330550291016547e-03
9.280798754327587738e-07,8.237665310760641790e-02
6.473543982718609652e-06,2.922080804708104829e-02
8.149192055730251165e-07,9.275030742441769949e-02
1.553328558636161072e-03,1.330374932592011644e-04
1.064249984020863397e-05,1.682347505856010908e-02
6.730265841576969232e-07,1.012846054068188978e-01
4.590676456807970414e-06,3.518891157872569564e-02
6.331578054183229875e-05,1.932311887571042629e-03
9.901667423106375995e-07,8.227822387326259868e-02
6.009041712110860615e-06,2.988794671990491897e-02
7.644932950167598418e-05,2.103471739231243262e-04
5.611406667557382314e-06,3.058841608304558798e-02
7.464868295260701881e-07,9.324736853196924358e-02
6.651222958692778090e-07,1.016468718023789963e-01
4.859692921795431147e-06,3.455130832832795096e-02
1.040081344906130739e-06,8.125293628893320852e-02
6.717634056972835700e-06,2.520736257947298747e-02
