# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1369,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 23.94s
# Observation: fitness
# 
3.856006628853717120e+05,1.025839125810028672e+09
5.633481646012552083e+05,4.458637217382511124e+06
4.314325418223665329e+05,1.007129168471547961e+08
3.857823773487547878e+05,9.901296897153770924e+08
4.032073060370073072e+05,4.860474829631067514e+08
3.807440969668396283e+05,1.299651979821273327e+09
4.121715272586268256e+05,3.581229842746506929e+08
4.226774736984302872e+05,2.502323079455112517e+08
4.296660223002125858e+05,1.030021024801315665e+08
3.860070464275177801e+05,9.296477318522106409e+08
3.082124893879891839e+06,4.450518486705414020e+06
3.801625458487974829e+05,1.322366317717139244e+09
4.407746664911489352e+05,4.602167443668968976e+06
3.778547119195515406e+05,4.265600228510250568e+09
3.940687986853962648e+05,6.213373534802433252e+08
4.024755857832512120e+05,4.706212575132287145e+08
4.128738383886683732e+05,3.001122869544507861e+08
4.382476417420327780e+05,1.775193261657216400e+07
4.320014829298665281e+05,6.349903789113678038e+07
4.295200094561170554e+05,1.613672758217897713e+08
3.939546326256577158e+05,6.163701494399638176e+08
4.121078953191468026e+05,3.531876494885345697e+08
3.809303822469298029e+05,1.215618880018552303e+09
4.301170437067777384e+05,7.972899997912830114e+07
4.384370816987932660e+06,4.452953825365066528e+06
3.843455568873771699e+05,1.057032985933355212e+09
6.395936817716544028e+05,4.467392074086549692e+06
4.074471821331685642e+05,4.217893983415842652e+08
3.781271505249787006e+05,4.225574812132246494e+09
3.803907447580887820e+05,1.344369375394745350e+09
3.938797079069525353e+05,6.530575990116988420e+08
3.777030186890313053e+05,4.286161586843006611e+09
3.837324436468294007e+05,1.115718409623042822e+09
4.284435088894115179e+05,1.205685672555034459e+08
3.915013941507000709e+05,7.529489465950032473e+08
3.879965349267065758e+05,8.762333479486187696e+08
3.919243111724487972e+05,6.979699929149563313e+08
4.393568876488693058e+05,5.577180757600041106e+06
1.583714673006124329e+06,4.457100924078806303e+06
3.918103357234678115e+05,6.683574133812410831e+08
4.073126772452621954e+05,4.162759627497632504e+08
4.109533675661497982e+05,3.682902233739196062e+08
4.420826489974223659e+05,4.598386784001735039e+06
3.779974648790790234e+05,4.152418433282828808e+09
4.260973179525687010e+05,2.288774920377878249e+08
3.810486495056221029e+05,1.146656352889964342e+09
3.876337577444546623e+05,8.568900338483906984e+08
3.839040969889144180e+05,1.103822270300991535e+09
4.267448622235031798e+05,2.038098434864402413e+08
4.396888301294522244e+05,5.130934647060483694e+06
5.602110826988023473e+05,4.500712443517283536e+06
3.919399691135428729e+05,6.671279311932395697e+08
4.035399929363574483e+05,4.428742110442847013e+08
3.917312234058558242e+05,6.766300457767724991e+08
3.839468441169764847e+05,1.064968064552627325e+09
4.351966646083542728e+05,3.624569307743915170e+07
3.854921411001705565e+05,1.035218759877332568e+09
4.278153936566216871e+05,1.900921677500050068e+08
4.121122564926507184e+05,3.012094031353936791e+08
4.112536324112493894e+05,3.665393345918431878e+08
5.579523614999910351e+05,4.557035863341577351e+06
3.869252262217144016e+05,8.875083624850196838e+08
4.107079218963300809e+05,3.846072053693582416e+08
4.134275954697053530e+05,2.777673817421934605e+08
4.401581896738994983e+05,4.697700142279616557e+06
4.926620217962088645e+05,4.588289390679105185e+06
3.810467945095727919e+05,1.121293754057380199e+09
4.349634391441034968e+05,3.154745099507918581e+07
4.065260826108330511e+05,4.388498949615487456e+08
3.914893661404919694e+05,7.996960299116996527e+08
4.392518693823256181e+05,7.791128849911408499e+06
3.862228663796249893e+05,9.816303728626031876e+08
3.740043204970729947e+08,4.416254916818371043e+06
4.065822568463155185e+05,4.392310396951583624e+08
4.104480130909850704e+05,3.932408741460723281e+08
3.078387799771036506e+08,4.413451793068228289e+06
3.848792156587478821e+05,1.042316192074925184e+09
4.186585234085643315e+05,2.396973001800998747e+08
4.106195000062271720e+05,3.863856154173502922e+08
5.584819129768882412e+05,4.513930224954792298e+06
4.242613142709430540e+05,2.155585299838300347e+08
4.138723404648973374e+05,2.428986792878828049e+08
4.448583949399014236e+05,4.766439834317422472e+06
3.847234957916190033e+05,1.038905566479195476e+09
3.855561880179116852e+05,1.019439463899469018e+09
3.734438244056401891e+05,4.344936213432762146e+09
3.746091141600610572e+05,4.369643943416308403e+09
4.077593174990126281e+05,4.078493549590294361e+08
4.394766352773964754e+05,6.777395910693356767e+06
3.844052813615041669e+05,1.073884821989415646e+09
3.839101735137877986e+05,1.121280130106988192e+09
4.095398581334534101e+05,4.128434534694713354e+08
3.778213627488634665e+05,4.252312291628417969e+09
3.989586162635526657e+08,4.409662515918688849e+06
3.933485357094078208e+05,6.357243964610239267e+08
4.104299891975627397e+05,3.982710798794942498e+08
4.142667824224428041e+05,2.533774858871971369e+08
5.723021701406918000e+05,4.491472775666427799e+06
4.584832175702371169e+05,4.598142810624610633e+06
5.022465189510464552e+05,4.679503417414031923e+06
