# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1170,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 23.18s
# Observation: fitness
# 
1.016421805092357007e-06,2.450646371843956950e-01
2.128505013589689840e-06,1.915421333331241982e-01
2.366276974712772103e-06,1.874101444537708272e-01
5.426340128309281152e-04,6.555719337777127069e-05
1.063280807949636988e-04,9.197597812774280885e-05
4.466697983410597796e-04,8.075451265996361368e-05
1.115107182830286609e-06,2.397470773811029854e-01
9.241098509495670207e-05,1.006524860841053783e-04
7.091509718312630213e-06,1.289837474295593422e-01
1.098729146895853403e-06,2.388863210287422434e-01
3.210035723096082613e-06,1.715519793487972067e-01
7.892505130430429116e-06,1.305638902145367652e-01
3.974137326153503411e-06,1.668466798325410616e-01
1.651052206164814963e-05,6.132045626640251872e-04
1.789095345785041212e-05,4.384901267963545960e-04
5.267922455607894188e-06,1.524590405061058696e-01
1.136471690619377565e-05,1.171038685142224145e-01
4.436073981150284112e-06,1.610222908940247832e-01
1.062324194827411290e-06,2.424332743838129856e-01
1.126851942867357977e-04,8.677808752534454473e-05
9.262425781233567495e-06,1.085193116990923606e-01
9.949297861637934354e-04,5.330940502680047674e-05
3.169030814906163363e-04,7.832620061513067688e-05
6.497002162130032746e-05,1.381322998124165228e-04
4.857632511783177428e-06,1.539843310674952059e-01
1.504646408355365642e-05,4.167564526467203503e-04
2.205305432614947542e-05,3.876025905335595185e-04
1.107829046370275371e-05,1.043140347620574171e-01
4.749845145830138455e-05,1.499037551569415135e-04
1.412149320556989991e-06,2.327786001482061162e-01
4.858751863599481159e-06,1.542187007754508843e-01
1.515500961141893316e-05,8.156194069451253026e-02
1.008386601889652837e-06,2.436674649313751440e-01
5.946649460693900622e-06,1.459347023031568880e-01
1.308050136859770397e-06,2.321413423018245659e-01
2.339892426696472337e-05,3.564881661824659200e-04
3.334973957548180789e-06,1.717486521360873930e-01
1.871624810688633556e-06,1.960920951591362260e-01
9.020000884663509138e-06,1.249708247699847230e-01
7.222465070098422281e-06,1.382794629207309278e-01
6.770276892565417185e-06,1.441575778348209436e-01
6.458589052002742667e-06,1.373956665601474003e-01
4.563938603126104569e-06,1.608717185906023139e-01
1.852677980747585795e-06,1.948710670338077433e-01
3.053248262569423612e-05,1.826898412454619751e-04
7.385571811134086570e-06,1.352096630685026279e-01
1.671221794395703143e-06,2.118911460160624316e-01
5.638214414060696321e-06,1.508578777914973690e-01
2.446569285800241018e-06,1.833021759945037965e-01
1.306093823652692137e-05,1.103318330921706364e-01
1.094357584440405607e-06,2.405322641078884716e-01
1.162200068168654402e-04,8.738307518215481331e-05
1.260170206971357631e-06,2.351150465532544365e-01
2.122211300533149748e-06,1.918142153843001019e-01
5.955012579464486342e-06,1.381727169912641551e-01
1.428397497941570442e-03,4.824746996611974570e-05
2.618323187471407640e-06,1.801600717972303145e-01
3.991203586571471202e-06,1.637325594214090463e-01
2.397582692852249854e-06,1.833557787277553808e-01
2.572421765248708566e-06,1.789261582655702898e-01
2.258252124900265174e-06,1.886601084805538953e-01
2.979036703352541919e-06,1.772876789170848011e-01
9.582530169220844157e-06,1.223120343996043496e-01
7.971191098055990440e-05,1.083784401465555126e-04
7.614529041801496164e-04,7.562857477266633961e-05
1.145039847025699472e-06,2.340367134367317969e-01
4.471408985531482640e-06,1.597649862160747114e-01
9.505997761814411655e-04,4.741298664495477568e-05
2.580617214978354700e-05,1.678183627128159165e-04
1.528712157227952261e-06,2.298701936735971230e-01
5.151837175093088478e-05,1.028074811690691273e-04
3.502292288728990914e-05,1.527276605301499887e-04
1.615840539834756384e-04,8.309474857506940471e-05
4.068669809860209145e-06,1.640946998128131884e-01
2.079161964664419018e-06,1.937792876723979374e-01
1.690628761798736820e-06,2.106120512943057688e-01
2.212643093057478533e-06,1.875277693619500363e-01
7.156115940931264763e-04,5.588345752135854047e-05
2.555087899649314434e-06,1.816898953366641589e-01
1.396977337800432691e-05,1.000898952454273849e-01
5.175526451332561773e-04,7.815258686409031668e-05
5.441343421751452652e-06,1.514593469156162164e-01
4.745066116180371442e-06,1.592825527234267291e-01
1.601028328334213062e-04,7.891137170913652425e-05
1.136044211044535698e-06,2.373989648292021415e-01
5.552814762975319885e-06,1.449881444023499444e-01
3.387061765028029002e-06,1.682554452488095598e-01
1.654435183407181688e-06,2.287260073388578674e-01
1.907567907672047698e-06,1.948296554423128990e-01
8.305613191552029833e-06,1.133210710803432414e-01
5.444358789329426601e-06,1.474307973774968417e-01
2.614622711850794022e-06,1.784778926554333456e-01
4.134542746309642872e-06,1.634630806188634156e-01
1.696510169124845371e-06,2.120356554704605490e-01
4.406179091945420818e-06,1.627142596120167428e-01
1.843042197894982682e-06,1.951129728832272925e-01
2.117688131352222877e-06,1.932033034594414500e-01
4.821499913897778185e-06,1.544354181182216734e-01
2.134801395089324239e-06,1.901084905333083885e-01
2.606182673515083134e-05,2.771421115712704216e-04
