# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1253,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 28.46s
# Observation: fitness
# 
1.912493309838133870e-01,3.808212229224903350e-02
1.187901660709484858e-01,8.283282095479979623e-02
2.065466898489675684e-01,3.168181852421169536e-02
2.119048837082511960e-01,2.963136630432202170e-02
1.220233834013123020e-01,8.017003722872571847e-02
2.569617715262599855e-01,1.576525315973555108e-02
1.155900355815668717e-01,8.554519168709506793e-02
4.253952473819637252e-04,3.743532082719306930e-01
1.093589444965845509e-01,9.106586082799522641e-02
7.917764145596550840e-02,1.232568984097324460e-01
2.402465352313086777e-01,2.025556714220475701e-02
1.290017067519563364e-03,3.558826430217336689e-01
1.391328212296591774e-02,2.647185495516020115e-01
4.062046372402713240e-02,1.856879472366889383e-01
9.387079501502566814e-02,1.063294910189418324e-01
6.026859657945483201e-02,1.497431882136743553e-01
2.628043488135343719e-01,1.435923170811718823e-02
3.615646198355648017e-02,1.956396949559232046e-01
2.783232740903847716e-02,2.168115673930412213e-01
2.457662531029373432e-01,1.869348796309703090e-02
2.589987455957785262e-02,2.223369751732136301e-01
1.275494348361948763e-06,4.000062592149572493e-01
2.814275272915135462e-01,1.039778322244298489e-02
1.712246487043604312e-02,2.516107912918292278e-01
1.549302233593211411e-02,2.580541883773994072e-01
1.124560439609192386e-01,8.828124975049013445e-02
5.007521041316290861e-02,1.670244267881823563e-01
3.195875813381875430e-01,4.509383493741693852e-03
4.525983895349321162e-02,1.761640652407880370e-01
2.401405277351528061e-02,2.280024310334168858e-01
4.292401044181277242e-02,1.808645390252095753e-01
8.789063484512830982e-02,1.128971654694909121e-01
3.399991449803817234e-02,2.007664835383117241e-01
5.255896769129161927e-02,1.625732712167192451e-01
8.204233481119235782e-02,1.197399567989547303e-01
1.386173528233249630e-01,6.767717455623456502e-02
6.284140145390805510e-02,1.457570625379980556e-01
3.290902442584504595e-01,3.458738001055461104e-03
2.984941910530021850e-02,2.113154643595146209e-01
2.750313121370051017e-01,1.167308826440406275e-02
2.287951571522055527e-01,2.376066687506807329e-02
2.882545138023875353e-01,9.134418712432940818e-03
1.863997584045720135e-01,4.029031555389990527e-02
1.564299564484845917e-01,5.614582985037740170e-02
1.352298386300661293e-01,7.007971391315333254e-02
2.225085126411090533e-02,2.335727052275130833e-01
6.546475906666787692e-02,1.418294758652266507e-01
5.508726311520917990e-02,1.582102448135266071e-01
1.816349535340180954e-01,4.255029150611424477e-02
3.836212933867875347e-02,1.906176882233351355e-01
2.513158707739215347e-01,1.720254039340904373e-02
1.420503180166695911e-01,6.531523979984850403e-02
2.688163553076640677e-01,1.299606151149296576e-02
1.771042795869187392e-01,4.478593396325275533e-02
1.684338031596062379e-01,4.930941377229589029e-02
1.527011604566418657e-01,5.841564889877636640e-02
2.049085880626749442e-02,2.394286400111867164e-01
3.028816332692126356e-01,6.744146236150889984e-03
1.727054572430000157e-01,4.703949525831849915e-02
3.394053891721954819e-01,2.493373129558901485e-03
1.602939429208423139e-01,5.386869884789260987e-02
1.879535447584895769e-02,2.453861968430372520e-01
7.357851601487030990e-02,1.304698354390485260e-01
9.085187223479943008e-02,1.095934364737882055e-01
9.998765106466056540e-02,1.000188039472906798e-01
5.765636750790226889e-02,1.539352873848135461e-01
1.490941182521654806e-01,6.068145966824130960e-02
2.953681836179624098e-01,7.919324599206550852e-03
2.346631704460143686e-01,2.191894849081959390e-02
8.494446560743081076e-02,1.162879369087888859e-01
2.229728513078428342e-01,2.568640140871826169e-02
2.173083254559741995e-01,2.765765043266820225e-02
4.942133919852255593e-03,3.160220936798427971e-01
1.455433945740277069e-01,6.298168608256959899e-02
9.304384697269059076e-03,2.872952761262396737e-01
1.642795796806374720e-01,5.159706734487606167e-02
3.999912072731094947e-01,3.697593527942780593e-06
3.507470499126880137e-01,1.623365319060835789e-03
1.081263883277645832e-02,2.792883943521148882e-01
6.811905164504239441e-02,1.379878222558039436e-01
1.233973489292145183e-02,2.718326087287535886e-01
1.062023901408206406e-01,9.399056677627250223e-02
1.962375514999228632e-01,3.590193220941518409e-02
1.030649939700504919e-01,9.698762210894906755e-02
3.189426754995756952e-02,2.059985983809224930e-01
7.815293992314571725e-03,2.959952119650549052e-01
1.285704155178641617e-01,7.501820324809242713e-02
7.636127079495372283e-02,1.268281883475664285e-01
6.348541816819998872e-03,3.055667968148350067e-01
1.318835908339218710e-01,7.252460847975276959e-02
3.109776600815317149e-01,5.597624037134630269e-03
3.635385542121000180e-01,8.770602542242928032e-04
2.013404561813435245e-01,3.376616446248968673e-02
7.082780200664826054e-02,1.341937965657210297e-01
2.357502748997657768e-03,3.409595942455375117e-01
3.581653194686507981e-03,3.278845613113490765e-01
9.690683889306427046e-02,1.031482132940073626e-01
3.788202532418019630e-01,2.939756228014841349e-04
1.252995611359694894e-01,7.755381374857586718e-02
4.764485866984603107e-02,1.715495572273569025e-01
