# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1177,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 35000
# Elapsed time (wall-clock): 22.67s
# Observation: fitness
# 
1.991192999879889470e-04,9.121913611328450787e-06
8.741349448046975210e-05,1.195330902850857690e-05
2.541013024841603173e-07,1.186193334007347444e-01
2.810567935031744164e-05,2.422247359729121205e-04
2.224509402758480900e-07,1.285952443236147713e-01
1.003232679779467802e-04,1.014340579782066726e-05
2.119153340257218427e-04,9.040405869797644880e-06
6.337330265835154440e-06,1.794064557555853211e-03
3.244206868315489629e-07,3.067367884649712089e-03
3.984520301932025802e-07,2.907574816018618571e-03
6.162772553766981092e-07,2.761396078587518600e-03
8.611359769174831483e-05,1.227661317475975388e-05
1.142917612244257236e-06,2.106274659601249481e-03
2.135694398543588424e-04,8.970280840037864347e-06
9.960561665134152717e-05,1.019917086170611099e-05
4.192394045822501792e-07,2.900270523669721667e-03
2.762551373654660041e-05,2.509661243182082706e-04
8.037551735167463185e-05,1.262768224076539526e-05
5.080812158331476152e-06,1.854341472386587981e-03
3.071663182559415941e-07,3.091045374956347385e-03
3.151670575905216661e-05,1.428688715414986265e-04
8.799788607082176803e-05,1.141852842055810513e-05
7.335247301570683623e-07,2.336190006887243088e-03
1.282031416634945215e-06,2.008945935780795562e-03
2.519854481879124902e-05,3.066806058803392648e-04
3.194602495208698148e-07,3.072612615072390762e-03
9.897753310489673217e-05,1.035738942777652424e-05
4.301787365121143981e-07,2.877309343774393704e-03
3.053140880025754881e-07,3.093268970989701983e-03
2.571836721787906126e-07,1.171853265814312706e-01
7.670710502681076823e-07,2.118495199793519589e-03
2.870238227573058542e-05,2.141709570818407186e-04
3.150246817920694138e-07,3.075083688731231491e-03
2.076046244068965624e-04,9.055849625530112704e-06
3.604554357916150726e-07,2.942045798482611964e-03
1.924524286761438103e-04,9.445941027169733032e-06
2.187237912678111063e-04,8.917309780237116343e-06
2.752482422052766051e-05,2.576666689235433834e-04
7.657744658668787284e-05,1.309917364502465362e-05
4.774209939684242570e-05,1.059208148509632773e-04
3.469092353520914843e-07,2.987564564113216053e-03
4.491547230701751251e-06,1.881127105918489056e-03
3.442413161679489781e-07,2.989575129235274784e-03
7.549067886255151098e-05,1.365523071384023472e-05
1.939043791292823903e-04,9.309024052210390009e-06
2.203325697089736873e-07,1.270403248008447616e-01
4.959869355375304511e-05,7.822694785794100027e-05
1.897576371991014591e-04,9.937290737419296013e-06
3.034553980235929655e-07,3.096047328373852190e-03
2.519650606056293242e-07,1.218521323754413604e-01
1.906522252101908047e-04,9.708599170802909150e-06
7.723278842370419721e-06,1.493528505495874802e-03
8.974210646087877740e-05,1.075808928187587266e-05
6.753129054191600719e-05,1.693753459995038862e-05
4.783928165585707155e-05,9.486035749729867410e-05
2.631475803760382370e-05,2.624250946939967800e-04
3.929929462358093336e-07,2.933268237936179166e-03
2.253737689382805467e-07,1.255264700849768877e-01
3.415811616874072010e-07,2.993945961015274763e-03
3.587298572631622254e-07,2.952580222227860034e-03
5.100508325735395000e-05,6.409523190318367001e-05
2.086429836618724815e-04,9.042991251672648548e-06
3.358451347721872205e-07,2.996630402121482073e-03
2.019296334717516684e-04,9.109065454795762043e-06
2.875556775747223638e-05,2.101901682727596774e-04
2.575855395888026546e-07,1.157715625610719196e-01
2.487807047934573666e-07,1.250063440418028027e-01
5.889593421822860564e-05,4.223986248390371363e-05
3.084074304871416064e-07,3.089992463770561623e-03
5.600041990035892832e-05,4.672881250135554047e-05
8.863075975510183201e-05,1.112052277352860870e-05
1.026546060948767578e-06,2.112941210775772394e-03
2.600540380917433423e-07,1.064005593887340229e-01
3.199250064970054455e-07,3.072309815305937410e-03
3.065908343998948975e-07,3.093168031246210353e-03
3.232500791424224042e-07,3.068568718000048122e-03
9.008560924599814934e-05,1.040144729069241923e-05
2.981132661307319911e-05,1.555737876453313587e-04
2.610384337279167516e-05,2.871660254013398803e-04
2.451323777116352540e-04,8.953072771380759414e-06
3.172355414089091508e-07,3.073132532070004062e-03
6.231981136349144584e-05,2.143159305135790215e-05
3.113508086919094094e-07,3.087198804113222388e-03
1.904567283476213174e-04,9.732674770232367995e-06
1.931350140101344018e-04,9.365900819787576406e-06
3.109200745837047882e-07,3.089834879719860830e-03
3.227997353663078695e-05,1.120221638994232141e-04
6.266925030149028794e-05,1.820634956459304957e-05
1.020432501112118642e-04,1.001152288658108578e-05
3.052200706559451386e-07,3.094091236072135567e-03
2.772356070685982692e-05,2.495897012850765441e-04
2.814379227603271087e-05,2.146649040584651239e-04
6.788725770774473392e-05,1.591159090921518554e-05
4.571511947768335341e-07,2.847215194826000547e-03
3.061394745346483194e-07,3.096598835761235711e-03
3.520685765738383236e-07,2.952597283783624151e-03
7.095632311588746983e-05,1.433860405316024467e-05
2.045419293569917156e-06,2.159989281127876800e-03
3.227147368718588736e-05,1.064393915088533336e-04
2.797646453263942710e-05,2.480005828570464380e-04
