# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1390,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 6.98s
# Observation: fitness
# 
4.634880137998910993e+07,3.400053018857143354e+06
7.992039001167091774e+05,5.770781344891787767e+08
3.843920637090979726e+05,4.107499759783702087e+10
8.100606564764682055e+08,3.334074445781116374e+06
4.850624806629917145e+09,3.247792242306229193e+06
3.831314817925309762e+05,4.033084096591866302e+10
4.063857429631298874e+05,3.590702078836768341e+10
4.122704912910843268e+05,3.469037044697589874e+10
9.222578386108324630e+05,1.751259234291051030e+08
4.089971901143770665e+05,3.521837277758930206e+10
5.231320375480468750e+09,3.198646986407871358e+06
9.679010755650233477e+05,4.733194797316161916e+06
9.215675571208505426e+05,1.290235984928139597e+08
3.983817061342886882e+05,3.869725814688432312e+10
3.980130031324732699e+05,3.731987859417877197e+10
3.859861181652009836e+05,4.013042800853833771e+10
3.986951360765493591e+05,3.637185561011734009e+10
8.878472962513552047e+05,9.826872219596348703e+07
3.829504010732655879e+05,4.026348291223050690e+10
3.811055835890047601e+05,4.074425504643435669e+10
8.834167109871038701e+05,1.077360162616504431e+08
5.937697979759075679e+05,2.900690488055804062e+10
4.020654824511394836e+05,3.734360755674942017e+10
7.828461562125479104e+05,5.122980851366431117e+08
3.968789900526189012e+05,3.675366988085443878e+10
4.881592565407674789e+09,3.260010669343086425e+06
8.618212762908859877e+05,3.884662748395143747e+08
8.284912175599685870e+05,3.264156036347328424e+08
4.768052480373388389e+05,3.134762051143828201e+10
9.955598199798716232e+05,4.334781195531235076e+06
4.121692075973154068e+09,3.272439092560874764e+06
3.847690778639543569e+05,3.981597126004656982e+10
4.049785574494677130e+05,3.419489351409149170e+10
8.179970504675231641e+05,3.490219264235488176e+08
3.822124075620968360e+05,4.056037715304950714e+10
1.183673505241639446e+06,3.328042640711721964e+06
9.537471483196617337e+05,4.516002624216227233e+07
4.036628128581631184e+07,3.326805073676297907e+06
9.482817863671384985e+05,4.457585256613453850e+06
8.793286340983713744e+05,3.299195103735921383e+08
8.461527259099694202e+05,3.620751675719922185e+08
9.389004828370109899e+05,3.574124008812437300e+06
5.595056604211369995e+05,2.982036649106992340e+10
3.809432932427879423e+05,4.092226683097113800e+10
5.300611901657887459e+09,3.195848969195520040e+06
8.059878671484981896e+05,4.169716115760815740e+08
1.015636595681243576e+06,3.549421201456847135e+06
8.092204801275859354e+05,4.155743629042286277e+08
4.084458075721872156e+05,3.514549900064770508e+10
5.176029780176347733e+09,3.201035885518104769e+06
5.153372999668607954e+05,3.026974619060378265e+10
8.184384781885646516e+05,5.151934905839592218e+08
4.020229994738338864e+05,3.555099971838777924e+10
4.086125915601427550e+05,3.303163583938785553e+10
2.722841080825421587e+07,3.297741313901933376e+06
4.134213461911305203e+05,3.381532815299956512e+10
8.867943089984339895e+05,2.625375904714402556e+08
3.846695257086049533e+05,4.026442438762754059e+10
4.537077610831324128e+05,3.200059596868424606e+10
4.329142378791946103e+05,3.121078600933400726e+10
4.623337969171620207e+05,3.153602070458515167e+10
4.297937232586505706e+05,3.141879752470278549e+10
1.258935814674617024e+06,4.149144104056453798e+06
4.836690935574048042e+09,3.221670201285954099e+06
4.458718077590069151e+05,3.250494887786864090e+10
4.214660332224653102e+05,3.152204264861072159e+10
4.176391329863871797e+05,3.109907384073645401e+10
4.434853069025734439e+05,2.962442179985371780e+10
4.283034200707604370e+11,2.795693271627087146e+06
4.306725165314868164e+11,2.800246751266641542e+06
4.979200803665164948e+09,3.227524110655525234e+06
1.452319551262876950e+06,3.381229074757849332e+06
8.205051025821404764e+05,3.950290376930092573e+08
3.847003544814694324e+05,3.961878709320475769e+10
4.984561652086486816e+09,3.203850162230364047e+06
3.884367475398713141e+05,3.975935050832096100e+10
4.175882267337132568e+11,2.825457937319682911e+06
5.105522126054997444e+09,3.208503359208378941e+06
3.974104866936327890e+05,3.951178055345701599e+10
4.078058734613646851e+11,2.731611984286936931e+06
5.076041872006834030e+09,3.199268739668625407e+06
7.966553781481246697e+05,4.166437678618590832e+08
4.989512969069830894e+09,3.199282166409064550e+06
1.395573797302303370e+06,3.494186363945375197e+06
3.993042731216426392e+11,2.747160171010009944e+06
3.830371669423143612e+05,4.086404554038029480e+10
3.991493570145670776e+11,3.074897413808029145e+06
4.004825023266092529e+11,2.850726539135543164e+06
4.015715162836126099e+11,3.114711420775208157e+06
1.700573716862330446e+06,3.436372350903704297e+06
5.055610497116841316e+09,3.210097832662681118e+06
4.110627086465689936e+05,3.405829750543735886e+10
5.364975968839350389e+05,2.793713124218108749e+10
5.445006170402403831e+09,3.209441504105630331e+06
5.181419609098845482e+09,3.211893727056107018e+06
8.031910994112819899e+05,4.350777678764555454e+08
4.104426931841416016e+11,3.013847137727280613e+06
4.978503034992029425e+05,2.674613136228303909e+10
4.878969984858554840e+09,3.293151665438391734e+06
8.112526877051226329e+05,5.193781291413182020e+08
