# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1342,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 22.03s
# Observation: fitness
# 
3.716377514670397504e+05,2.000390692893849792e+11
1.420644796147789340e+06,2.114834787075225729e+06
1.194224741143403342e+06,2.113186909422323573e+06
3.675268748961794772e+05,1.976640715475267639e+11
1.167942998462575721e+06,2.160803116750447545e+06
3.561835990755031235e+05,2.357527319207943420e+11
3.761954114178605378e+05,1.809616154319829102e+11
3.866740303040959407e+05,1.578885790133577576e+11
4.037081996583254659e+05,1.191077250004653015e+11
3.687372635247972212e+05,2.237870964680650940e+11
4.330046646510356222e+05,9.519769144424522400e+10
4.079709496918919031e+05,1.095569667269205475e+11
4.137249278565206332e+05,1.037125382778137817e+11
3.518214744149210164e+05,3.426555593328422852e+11
3.690599505163438735e+05,2.046588050193760376e+11
4.295374222313785576e+05,8.785143071244236755e+10
4.403022268399072927e+05,9.422289108336276245e+10
1.187719279299502959e+06,2.720053591553134378e+06
3.868448382063796744e+05,1.573883872874807739e+11
4.153535940124520566e+05,1.025842106109223175e+11
1.359898604223588482e+06,2.181738311418911908e+06
4.115875202080858289e+05,9.919831184214526367e+10
6.641733589208207559e+05,4.302288023500350304e+06
4.651370280794525752e+05,8.836237189471226501e+10
3.947046704021273181e+05,1.520062372696121521e+11
3.871899759010482230e+05,1.271786867015638275e+11
5.453296789870824432e+05,6.583572565561596680e+10
6.436801869566163514e+05,5.026219501163045876e+06
1.033083000099144876e+07,2.098472945433225483e+06
1.102538365268909216e+09,2.056521511574128177e+06
3.704091636324343272e+05,2.017471270226043091e+11
6.790167406991713215e+05,4.277886824245905504e+06
4.095832304546282394e+05,1.201998272555811615e+11
3.666066194288414554e+05,2.023564829119443054e+11
5.624115440153585514e+05,4.718489003244759369e+10
4.019406856853432837e+05,1.378363755538312683e+11
3.823753280807457049e+05,1.758128944391920776e+11
6.506388394031088101e+05,6.318787715859668329e+06
4.572340837573367753e+05,8.572735010179479980e+10
1.879132037915902212e+07,2.092104262894912390e+06
3.725996592437378713e+05,1.886431474918844604e+11
3.552663173368036002e+07,2.061026917887746356e+06
3.713942076836880296e+05,1.852444015929167480e+11
3.520493214711404871e+05,3.363680224448802490e+11
5.896480309848109436e+10,2.005358633334659040e+06
3.556967493214854621e+05,2.396446522536253052e+11
4.299052420564998174e+05,8.581860162232092285e+10
3.544670000150574488e+05,2.388598852316394958e+11
6.279291164243172109e+07,2.062392369957322953e+06
5.570475902861300659e+10,1.809250977777358377e+06
6.471453346491029952e+05,4.588234341102677397e+06
4.814727645150009776e+05,5.964097356378094482e+10
3.670581151660877513e+05,2.359758830409503174e+11
4.048706184939341620e+05,1.058313771526777191e+11
4.198740688702098560e+05,1.068798745071788177e+11
3.730257148845419870e+05,1.889095926536343079e+11
3.602298184872019920e+05,2.331306333862890320e+11
1.206181049806355266e+06,2.286394936107109766e+06
1.997995801645440981e+06,2.112155796558341943e+06
5.369767352727073012e+05,9.757966096352595520e+10
5.271074003089694977e+08,2.063544551938176621e+06
4.044872222890754929e+05,1.660282935595118103e+11
1.596596065248057246e+06,2.195741609611637890e+06
5.162942600537432671e+09,2.048247793784041191e+06
4.837097015647486551e+05,4.382145107430874634e+10
3.516904880634848378e+05,3.351499623266032104e+11
3.539113405894592870e+05,2.306544562271796875e+11
5.148162824310394287e+10,1.798717063619547756e+06
1.839128716827598959e+07,2.106162419802038930e+06
3.839186319047676516e+05,1.397226202030827332e+11
5.960342306360540390e+08,2.047253774942755932e+06
3.879547318228790537e+05,1.260503175390261688e+11
1.933698949321479797e+08,2.053357962538639782e+06
3.515635377925350331e+05,3.310418864241539917e+11
6.388383290368495509e+05,5.213731775271038525e+06
6.611170708728330210e+05,4.305230181983575225e+06
3.690825973794047022e+05,1.893914651460565796e+11
6.035754893909861755e+10,1.872150139468741370e+06
2.202205029005410895e+07,2.065635856285533868e+06
6.072274750877146912e+10,1.849605432436281350e+06
1.921976284457861679e+06,2.110691439537056722e+06
3.744184655877958285e+05,1.884460658066390381e+11
1.564126494577541575e+07,2.106391995683375280e+06
3.521766788431545137e+05,3.346319872038102417e+11
4.745627216248347540e+05,1.014469354211200714e+11
7.463501674875087338e+05,4.260625195832360536e+06
6.315695320729161613e+06,2.118016371874505654e+06
4.218759651480437024e+05,1.032165328095655823e+11
4.085107400072845630e+05,1.289308972246073914e+11
6.524264722302694572e+05,4.360835540461898781e+06
3.716312817923424300e+05,1.683201083497984009e+11
1.270016359315492511e+08,2.111346805139120203e+06
6.388854299168204889e+05,4.245441045765307732e+06
5.745485706992028809e+10,1.797013338104699738e+06
6.293334622042285046e+05,5.531081307757817209e+06
5.451260452392527368e+05,5.123067293005238342e+10
1.244928857964304090e+07,2.109639739898885600e+06
5.706089503861861303e+05,1.825175655502058411e+10
3.669137217557070255e+08,2.042008240474518621e+06
3.543113213094755774e+05,3.354815308208269653e+11
