# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1280,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 21.53s
# Observation: fitness
# 
5.321973069308310461e-02,1.638375492579114412e-01
1.468874016138171645e-01,6.371111601059260832e-02
2.167501826313128765e-01,2.901652692642001791e-02
7.254114082097898319e-02,1.340036152946970094e-01
1.003661032764930072e-01,1.015776219558800486e-01
3.185492950057380868e-02,2.086218898777426611e-01
1.981042839977642522e-01,3.629044226994464217e-02
3.183149014438135249e-01,5.323264017165674558e-03
2.542102629697457275e-02,2.265195017396416377e-01
1.684006900606446477e-01,5.074122512621671854e-02
6.846523144545420964e-03,3.053289132643685622e-01
2.873848829060315357e-01,1.005872924145729229e-02
1.835852372206591143e-01,4.306332498438330408e-02
1.084115467508916797e-01,9.359753757016436859e-02
9.335723771814420646e-02,1.087766494876510476e-01
7.058331468623098293e-02,1.366414728407796542e-01
1.332262206640233981e-01,7.326031721680249797e-02
4.309421589020828031e-02,1.827795320808136004e-01
2.040618854761994116e-01,3.367482735475307853e-02
4.524420466148078995e-02,1.785192905726525614e-01
2.112920619004391709e-01,3.097000889729533898e-02
3.988820026099826888e-01,1.390345249051454018e-04
5.249081379095289941e-03,3.172090163615979841e-01
3.078864445069565692e-01,6.637093256225153233e-03
2.144993904719916245e-02,2.391857427792022095e-01
1.123684385492475929e-01,9.024201307059363797e-02
4.205091518890101236e-03,3.258733261789005797e-01
3.471796749425581363e-01,2.238935972947143048e-03
1.029680616458706760e-01,9.876703022111277264e-02
2.497731557613182829e-01,1.842413527275614180e-02
8.770012704094543032e-02,1.150857569191905266e-01
2.966168064910845725e-01,8.420123762475952012e-03
3.706703256333450103e-01,8.387133214972116021e-04
3.403434087517483164e-02,2.030927541580243856e-01
8.498402229217147386e-02,1.181258291447515596e-01
1.450799227609284731e-03,3.578503817593795544e-01
2.711617194964773270e-01,1.315831818522535633e-02
5.540781484741949536e-02,1.599813332934720556e-01
1.222769874957988501e-01,8.186970035859537920e-02
7.780852438364899148e-02,1.272949952862217349e-01
7.551441307953193904e-02,1.301835444345630921e-01
1.060587328134292573e-01,9.613457994849521071e-02
6.253291955185713569e-02,1.486621351188719409e-01
1.632944305543461427e-01,5.346271058056725756e-02
1.386461125046583448e-02,2.678010224916639870e-01
8.301537991210559964e-02,1.205478108447059771e-01
3.586932310049980449e-02,1.987539731077060390e-01
9.055705000570415941e-02,1.120038783727547449e-01
1.247944631002540633e-01,7.952268235610918112e-02
1.936511275826934275e-01,3.851884953786298416e-02
1.882682803785477865e-01,4.075599891279237802e-02
4.904028041916776159e-02,1.713612342142432632e-01
2.600921656124490777e-01,1.587178089399344724e-02
5.788536994907139688e-02,1.558118029726529852e-01
2.414386401405087534e-01,2.099999056393989441e-02
2.316695663281145498e-02,2.334356040689413991e-01
8.468914656929577706e-03,2.955708038756492129e-01
2.803327176065631976e-01,1.137995432363584497e-02
2.538841744744309570e-01,1.731587914939732020e-02
1.433119566205761919e-01,6.612001189150860936e-02
2.939836126019906848e-02,2.150791980934072811e-01
2.228250262384131042e-01,2.698880747657311091e-02
3.367525553668361815e-01,3.245463300823730590e-03
6.528282973154771185e-02,1.441530141715182955e-01
3.543871558934458266e-01,1.732234113946887763e-03
6.769610693217048558e-02,1.407484619507795021e-01
1.776726295316963522e-01,4.598664292311768070e-02
2.652366317899097492e-01,1.474200631908919104e-02
1.600140415994327422e-02,2.588259924513003907e-01
1.955038513209875900e-02,2.456504496238718638e-01
5.974028629013957564e-02,1.527591652801172650e-01
2.485176131983733369e-03,3.432166984957033540e-01
1.293323375376928541e-01,7.621380831650693966e-02
8.215694813928954565e-04,3.691956455811435389e-01
3.727604962069504257e-02,1.955468887406490164e-01
3.939921873203647285e-02,1.909216593533229755e-01
1.156620171088127841e-01,8.735852494998881668e-02
8.058163972486667714e-02,1.236824803882216606e-01
3.809217370023628702e-01,5.373551099980098267e-04
1.277538162911923646e-02,2.728364210814715474e-01
9.864636927326671592e-03,2.874575300018815116e-01
1.554765506268742659e-01,5.828198047741552784e-02
5.136034157274117773e-02,1.669024585052299170e-01
3.248905692553340496e-01,4.487911581367079288e-03
2.278265741008942413e-01,2.501436665627365316e-02
4.108999196907750506e-02,1.873739631349426726e-01
1.726223524640852491e-01,4.836335877158311897e-02
2.352685348432900780e-01,2.270530770200425083e-02
1.591551319901374772e-01,5.606670880377065402e-02
9.700901915801046771e-02,1.050375167734161064e-01
1.795574699807199470e-02,2.513474300959842034e-01
2.715793394888358150e-02,2.212866032733158683e-01
4.730658383853618421e-02,1.744351749905092841e-01
1.378894873288016021e-01,6.973438974411511060e-02
1.521652392626198225e-01,6.005326425687186609e-02
3.163743422326459939e-03,3.361209577058517084e-01
4.719117208751955170e-04,3.766134444963100125e-01
1.185810486099571626e-01,8.477945572630446458e-02
7.983107403240789150e-05,4.024020745057200199e-01
1.112504362225297250e-02,2.807990730303491222e-01
