# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1216,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.319026092117687857e-02,6.148017560485325994e-01
1.140328141737444040e-01,9.448543871378419778e-01
1.488656372307413074e-03,4.352122763043246301e-01
5.458977463738492325e-02,1.641464586557982719e-01
4.111892217649661813e-02,6.993881866379266787e-01
6.536935715667073141e-03,5.049453293981210900e-01
2.064583402920528166e-01,3.605271715979386365e-02
6.760073233618564548e-02,1.427752417697831788e-01
1.988915745210063646e-01,1.166872050886634371e+00
9.094037655790257729e-04,4.086155636823599613e-01
4.938206098232402613e-02,7.339597239526640671e-01
5.148401448759670762e-02,7.405730252842237515e-01
1.544384701759931623e-02,5.744884237895907519e-01
5.852870104416757827e-03,3.223693892756268609e-01
3.351143924185864820e-02,2.070060738602762518e-01
5.974694134967358655e-02,1.563513499659238692e-01
2.104993875399663594e-01,3.490228877647193195e-02
9.567908348304553223e-02,8.874125811637442185e-01
7.515560074814785219e-02,8.215148037788848612e-01
3.699095276025190886e-03,4.708823124677715688e-01
1.237622218118109990e-01,8.356825470414144807e-02
1.000479401557523469e-02,2.890119709728776742e-01
8.417742381834657228e-02,8.546936905964079845e-01
1.181483360052864723e-01,8.871488033059023171e-02
3.506805831128297687e-03,4.702150494527123636e-01
1.104740133120306472e-01,9.556255535853447336e-02
1.164566338954724006e-03,3.861941027579853247e-01
5.756867028989712948e-02,7.630317885849212667e-01
6.412341024297973577e-04,4.002237182889527012e-01
2.610101295056745929e-01,2.035163391784839196e-02
1.986833420193664379e-01,1.165330148078752348e+00
1.890322812313285639e-01,1.141646965097661504e+00
8.089133132316298630e-03,3.032927229176284323e-01
2.118452473608246622e-01,1.194753404934206342e+00
8.915194689695121093e-04,3.996146378337130933e-01
2.189927651068545797e-03,3.734812331323541512e-01
1.219661815270918215e-01,9.655932487228652272e-01
6.568025895606731390e-02,1.463871961119752596e-01
6.195428323057644571e-02,7.799538842860926913e-01
9.903425697103329043e-04,4.048807668584997188e-01
2.186852722222658394e-03,3.575851023083813640e-01
6.594555150405026489e-02,7.939502450232922559e-01
7.476756187888863522e-03,3.083233763953354134e-01
1.725529751504380552e-02,5.824326640897077301e-01
2.413562425153332851e-03,3.579291625986056324e-01
1.356779275980277144e-02,5.544624382809663077e-01
5.268453096483021181e-01,1.263247924574614073e-02
3.971036395544110670e-02,6.921216414269962813e-01
4.563928553056656109e-03,3.238077330189768621e-01
8.962671879738989822e-02,1.186601606664860198e-01
1.227077483512350187e-01,9.660917971071056876e-01
8.651841579181361597e-02,8.585953938951261799e-01
5.383974498947366460e-02,7.490817082136249638e-01
1.193492037435198438e-01,9.591890273422051250e-01
2.382497616609062334e-03,3.530070378800025388e-01
3.786928870440463973e-02,1.961631900757831448e-01
5.955094458852043526e-02,1.539465205965637740e-01
3.416820297315323329e-02,2.038151886424433568e-01
1.490449297381580065e-02,5.681592066040440647e-01
9.210108039647809178e-03,5.259340733065298590e-01
1.269925712875496571e-03,4.209017523648367343e-01
1.205793947290220583e-03,4.380732791060427123e-01
1.149290941034684238e-02,2.852666698408817259e-01
1.624204418182329315e-02,5.774448849380336979e-01
5.774634449860277345e-03,5.012560688079649163e-01
9.913862683527273258e-04,4.276296006843278152e-01
3.905071477563570263e-03,4.764800685646369827e-01
2.899869547150803195e-02,6.415738091446986369e-01
1.153861414258217505e-01,9.472922324152706075e-01
8.829849444882456599e-02,1.153318443719194009e-01
2.252531098556402600e-02,6.092390620743937113e-01
1.089549350036737689e-02,5.434224807005575419e-01
5.070613577630501273e-02,7.372998446297587272e-01
5.511628336358282559e-03,3.190393997277974347e-01
1.635127085017861262e-02,2.607319265251354379e-01
3.435556608186229877e-02,2.060029009710885040e-01
4.550567535152486714e-03,4.882888582854182369e-01
6.873452271383889700e-02,8.015309494519897715e-01
4.106183566818242814e-01,1.625142675224727551e+00
2.840221665131545739e-02,2.239576625859603376e-01
2.478119835193495768e-02,2.309502817040433587e-01
7.027074051651917676e-04,4.026611002525530281e-01
2.845061460558110603e-03,3.463064304726136133e-01
6.072133297767708798e-02,1.542230296792929389e-01
3.638133455009965136e-04,4.091788970194236708e-01
2.220085007362868068e-01,1.221870969953719799e+00
1.146820410280305000e-02,2.883584653327058711e-01
9.298047165635194011e-02,8.779419448941672144e-01
2.753674247560719893e-02,6.391651942049002555e-01
1.320037660954949442e-03,4.014500915496644340e-01
1.480825560473739699e-01,1.037460161046472651e+00
1.041986960232796910e-01,9.150341714156046136e-01
7.198147578296804072e-02,1.352774196362770964e-01
3.715995224786151629e-01,4.431188900129917618e-03
7.138663169779345917e-03,3.107693951265720900e-01
2.975154222546795915e-02,2.193245354975863759e-01
6.476315356470402525e-03,5.039361445806879169e-01
1.818450412099492375e-01,1.124526041158857792e+00
3.688416832413379115e-02,6.781880747833756162e-01
5.701418067194186090e-01,1.790151215560416287e-02
