# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1150,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 34.19s
# Observation: fitness
# 
8.941366323198188118e-04,1.610641484377998978e-03
1.140726714019938716e-04,2.339564933152183876e-02
3.011053621332188471e-02,2.964608948842960235e-04
9.101193702690239156e-04,1.551966062690958220e-03
1.203727702362649300e-03,1.251089089028967725e-03
3.886060353860242424e-04,5.895273698757398650e-03
6.751853789246688175e-05,2.910396741385536112e-02
2.347655610644171567e-02,3.195380052134989195e-04
9.391116240669853863e-05,2.708676238216865470e-02
4.985528459450733972e-05,3.641992739139599672e-02
2.439886316840730732e-04,1.356449327627337262e-02
2.692069605543025504e-02,2.980015755920854912e-04
3.950892877755999514e-04,5.341841877413841186e-03
2.457349525572226356e-02,3.053602534284476241e-04
1.716524341820161890e-03,9.792746003423472619e-04
3.411311652121434422e-04,6.849031424836221973e-03
1.860016663535799582e-03,8.615032371241771814e-04
4.774556778271338872e-04,3.797606390281749005e-03
6.440178532309996824e-03,5.103278428604278091e-04
3.626502887520544993e-04,7.160719450957505998e-03
2.694029087680849949e-02,2.975561988628337880e-04
3.192372231389546265e-04,1.093493969886599054e-02
1.256340165454297936e-03,1.235465342573369239e-03
2.712332479053608005e-04,1.239221182438520960e-02
1.406904582575878109e-04,1.754534053317785558e-02
2.875147402238115526e-04,1.183790928390959958e-02
2.801642246500430440e-04,1.232800565549282794e-02
3.999051317719539583e-04,4.825083865496793134e-03
2.825919132396193488e-04,1.197524253875593796e-02
3.221581976577680972e-04,1.038562633781387780e-02
3.086258374074701697e-04,1.099750338723511946e-02
1.299301315942219971e-03,1.228753005837828014e-03
2.270612792781181999e-02,3.871138285662878106e-04
2.069221359492407787e-04,1.527396930087465687e-02
1.346391433050028838e-04,1.716721241142930496e-02
4.216065268847538593e-04,4.343704103014516503e-03
1.116356306036048488e-03,1.413933807891402678e-03
1.277688584971407274e-04,1.786539871325706214e-02
6.102475146805017090e-05,3.302857242205056720e-02
1.121999803452375204e-03,1.406266844380499315e-03
4.790098820868826158e-04,3.440031769849931278e-03
2.950206558547820005e-04,1.117189960512874648e-02
5.300483891954215279e-03,5.178495694070745729e-04
1.678757719756606868e-03,9.968184059398891347e-04
1.322665305021202302e-03,1.186197629940708266e-03
1.048792030280895409e-03,1.442544850648310503e-03
5.544925576000138401e-05,3.728534315715911068e-02
1.722226135921358899e-03,9.055086446876779889e-04
2.601368219294049669e-04,1.326282139962728021e-02
2.301465316367939430e-04,1.384198230931574410e-02
2.107484969480465651e-04,1.419774744951874355e-02
2.287029995451777056e-02,3.727308290324961261e-04
1.256308925154958752e-03,1.244751243272325782e-03
1.355070709721930633e-03,1.036022943617288632e-03
3.046945763282452729e-02,2.911298328892577766e-04
2.747741986795320095e-03,7.949116848030912197e-04
4.316139285755176552e-04,3.982150234187351208e-03
2.426683114040158531e-02,3.251071981672915391e-04
3.932251677275852043e-03,5.541012464125513737e-04
5.695872519060013548e-04,2.646839075001064176e-03
7.697071453057651932e-03,4.665041577502867555e-04
1.332892078839940399e-04,1.740135660176757998e-02
5.835317262999318525e-04,2.039992204848957262e-03
5.211901509954241200e-05,3.612037451117781212e-02
5.368188437773947384e-04,2.998251419052017433e-03
6.385598063692795971e-03,4.801109093826989816e-04
5.368949176415408787e-04,2.724508166781787651e-03
2.674544931172244747e-02,2.996730564372911761e-04
3.032542458530320881e-02,2.950579438345861611e-04
1.649566310273592560e-04,1.566421747041785509e-02
8.554673878091461790e-04,1.633821449738236163e-03
1.778295069695580303e-03,8.555233950755953545e-04
2.649071481961306498e-04,1.241625520785318362e-02
1.122944818722342811e-03,1.277508771314616459e-03
1.958965592230424489e-04,1.552520017395084967e-02
9.468838606926290188e-05,2.669796155966155937e-02
1.539171719510304241e-04,1.640437510445801397e-02
9.235305284391813994e-04,1.462352006694265681e-03
6.948257156475881081e-04,1.786760293155755831e-03
2.079641904537229860e-04,1.476337010043860323e-02
3.280797844223855286e-02,2.893267124900087924e-04
1.223267914388163327e-04,1.855448492822632522e-02
3.101315644358452334e-02,2.873397079522940724e-04
5.329459068857375680e-04,3.280633520205771501e-03
5.212856321402901125e-04,3.313765552206891091e-03
9.076058491889255531e-05,2.674076160708561620e-02
2.239649586704326248e-02,4.225643828642014987e-04
9.404226819914139959e-03,4.353654420115893884e-04
9.092120384736121627e-04,1.529767242043920733e-03
2.482457968291224525e-04,1.325165645140711883e-02
1.332563328299579838e-04,1.782891860495121675e-02
1.034195747507193148e-04,2.654684804866530926e-02
2.250804769498343516e-02,4.195316472248606255e-04
9.187769556156632610e-04,1.516739829838155027e-03
3.541297127937523964e-03,5.955754318987956878e-04
2.269317854779811378e-02,4.008642701659018192e-04
2.217228328094162856e-02,4.250220802244964228e-04
7.778530952807916196e-04,1.664464366803911511e-03
5.375729121600296336e-04,2.835518002381548497e-03
3.201704118623513451e-02,2.796677056171826756e-04
