# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1191,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.716200956386034537e-01,5.171799314738226849e-01
1.962947573723149430e-01,1.986480398578675199e+00
4.699384827430362621e-02,6.408409155460298434e-01
4.426517207541448284e-01,2.890657136865060206e-01
2.968826552188293944e-01,3.823995326297830455e-01
1.120055184026478301e-01,8.457477176928389628e-01
4.789073411175840539e-02,6.655443805528600265e-01
2.993387337483977007e-01,8.458075960009563410e-01
5.023114230555097287e-02,6.688913213716891626e-01
1.522478417615343894e-02,4.203265534513804247e-01
2.288057133525433495e-01,3.151795413707280669e-01
4.553933390320442642e-01,2.207258403856331846e-02
4.357659372422718197e-02,1.037135507330310541e-01
9.008034450059891618e-02,3.685028041731622239e-01
1.189492543566010446e-01,1.509339185403425709e+00
9.550521993733772363e-02,5.630719229032866702e-01
6.631604121774940797e-02,7.900420074326131026e-01
5.020239434818233315e-01,1.116047140391634551e+00
2.440600177008427629e-01,2.395264388931770683e-01
2.206317944933848529e-01,3.016671270863439114e-01
4.207644429438744255e-02,3.368482166586878046e-01
1.070355378780374761e-01,7.254941248147374067e-01
2.283746986266336765e-01,1.801479071947500177e-01
5.727591621616117123e-01,2.962682404539809689e+00
2.688397236397599976e-01,1.268172939244646580e+00
8.254417687374343560e-02,4.838277310898776440e-01
8.889992087206613491e-02,9.669889129115624149e-01
9.449611102245493444e-02,5.964640959381753982e-01
8.340174169533848270e-02,4.374115171220259723e-01
1.883005812395229309e-02,3.663648812895096141e-01
2.009264702499058142e-01,4.613699316437918641e-01
7.026778470286773604e-02,1.034843549590384937e+00
2.116821219820841024e-02,8.072965866975346794e-01
7.785825634042269766e-03,7.549473379788218530e-01
9.627328457879560930e-02,6.805958389522426266e-01
2.447475644631895153e-01,1.077840874972549656e+00
3.863743449603362218e-02,5.495861274415045905e-01
1.000581707425589467e-01,2.217476917163199723e-01
3.342180129962103730e-02,1.402926805913573105e+00
9.679298781323135425e-02,1.097498367311681822e+00
3.664596796040784504e-02,7.452182652085533876e-01
3.056422554758548293e-01,2.970667669825369228e-01
2.194478013936657784e-02,4.440149482388321966e-01
5.543542681860209181e-02,5.012781223629406702e-01
1.324488884806543088e-01,2.138110412422434825e-01
2.511771986231363107e-01,1.268874751909880028e-01
6.067020712508545272e-02,7.333625126708093189e-02
2.218959123729526417e-01,1.145685411622116234e+00
1.874479111870704096e-01,5.775577567925029854e-01
9.314885001792079511e-02,5.899579573777621322e-01
2.608575858391103813e-02,4.159828167407320088e-01
1.452337131223465083e-01,9.088983175647458168e-01
6.964341818627263828e-03,6.122316525725768344e-01
8.652484352821411540e-02,1.949395272139083923e-01
2.071620037530071956e-01,2.183977349191937645e+00
4.655152136884468245e-02,1.631023502652940049e+00
9.960933792981687199e-03,3.362387053191797093e-01
1.135958418124207309e-01,2.635465505353518090e-01
1.340566756463184780e-02,4.119420613283141241e-01
8.823480295642081861e-02,2.850534993536338324e-01
8.304191774589617103e-03,4.534912513030941450e-01
1.087331948032451145e-01,2.958180353448317534e-01
1.238490593678396867e-01,5.786824299173407571e-01
1.714228882099459728e-02,1.996152399809224542e-01
1.938752690612642604e-01,4.905936088215079316e-01
1.659482106724087871e-02,4.170174777503000141e-01
1.847041623718094216e-01,1.236613776713030161e-01
1.142698009284449229e-01,1.303756844073962196e+00
5.401045388315828949e-02,3.583295867795150969e-01
1.476111782664140670e-01,3.023606008230311781e-01
1.470465354285535320e-01,6.223465689925125055e-01
3.704323472109469911e-02,8.346449750833122572e-01
1.516358872117901657e-01,4.541512182082647620e-01
7.993888363363306493e-02,8.685884129629917183e-01
7.579787209098516609e-02,2.576212490710065306e-01
5.439963262448033882e-02,3.213686706139697868e-01
2.880607812162158665e-02,1.032285171129428081e+00
2.018547204699037284e-02,3.344333748675427653e-01
5.075519735036541219e-02,9.804953363550581447e-01
1.418310689237173121e-02,6.836859617582180526e-01
1.433598886021520691e-01,1.135491323687603860e+00
9.137208994367371218e-02,2.415051162532986240e-01
8.166256524768193970e-01,1.749737536472055321e+00
1.239101388966335204e-01,8.499080941620813789e-02
3.430761077299970124e-02,1.072834317913567315e+00
2.689009099491986021e-02,5.604471775700111680e-01
5.301077557540635754e-02,3.178805124374154967e-01
1.842531062048702317e-02,7.660620172641768866e-01
1.303968256364169964e-01,8.783167464489299858e-01
3.975259219550570378e-01,6.504239019419975065e-01
7.933989409933654979e-01,1.660496392451612513e+00
4.400607979277939424e-02,5.312868708822110486e-01
5.925557461561902634e-02,5.299688960486780287e-01
4.875408422192620272e-02,5.163992879464563979e-01
5.891628041794081533e-03,2.620247706945041388e-01
1.144199998145831731e-01,2.646109199056957961e-01
2.719840458781284942e-02,2.482348800835011138e-01
3.032461838537891044e-02,7.057656579573032829e-01
6.806570458984186056e-02,1.753328453470814063e-01
1.108411563396734661e-01,1.250073081086794824e+00
