# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1287,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 54.11s
# Observation: fitness
# 
2.651546151937130003e-02,2.229334057315047468e-01
1.804167860475200044e-02,2.506872950507902376e-01
1.055964469918562430e-02,2.832831129064196651e-01
3.131044889477375796e-04,3.815657405084608711e-01
9.223263658360039002e-03,2.905030990062908991e-01
1.170072442706744653e-01,8.581045018014017700e-02
5.388492727529697879e-02,1.623153588488457366e-01
1.463827147572947518e-01,6.371099783992603682e-02
1.797637519953940444e-01,4.452723043627879185e-02
1.197431013969893140e-02,2.762284659888658567e-01
3.506798189770836127e-01,1.847814406284983228e-03
2.465779376076140256e-02,2.284459143334021392e-01
3.062606213429948654e-01,6.672904706093124409e-03
5.639578684010764821e-03,3.134986813970860320e-01
1.964150970149707021e-02,2.448666941786134255e-01
6.460075966625805632e-02,1.450335633962148152e-01
2.835596553536301814e-02,2.177230289588950041e-01
5.130881107014313713e-02,1.668775502878978023e-01
4.001420667529249908e-02,1.891869370391316141e-01
1.346251940053724006e-01,7.188155590057945798e-02
2.970615823974740999e-01,8.108258748655464143e-03
1.202923878646981609e-01,8.304097670252152952e-02
3.374181435887460556e-01,2.952768924526377476e-03
2.290275532433192276e-02,2.339166467928109616e-01
1.503042133911897393e-01,6.116672419304518271e-02
8.119769725813806571e-02,1.225418654354541032e-01
2.127528099371064907e-02,2.392477039859107757e-01
3.797695535926425697e-02,1.937054299853299133e-01
1.270226788908782045e-01,7.761435449944850684e-02
6.197426961919147437e-02,1.490343709084533397e-01
2.382821621134595391e-01,2.157578327817920305e-02
5.922556372593767993e-02,1.533770438774986755e-01
1.307156261885650816e-01,7.478192053092322378e-02
1.017225023345691426e-01,9.989700594963463187e-02
2.586889823840467506e-01,1.598135953627127792e-02
3.163313145251356318e-01,5.281545440894348277e-03
1.386060536489255590e-01,6.902035797663726158e-02
2.038174210678838083e-01,3.368683677379410296e-02
1.075770717642134250e-01,9.425446711426582747e-02
9.883402185210375668e-02,1.027909745491903809e-01
2.448856953943682468e-01,1.964171177557820502e-02
6.764044507540749318e-03,3.055389776344343278e-01
1.425537997001057322e-01,6.627405926426892246e-02
7.832154565965879223e-02,1.261293705627587747e-01
1.583577076363685832e-01,5.620401311171777797e-02
7.287032031806645049e-02,1.332737883985610217e-01
1.943704932809765806e-01,3.768443978040586506e-02
1.648401207700922119e-02,2.566604064787341155e-01
1.712177279201833324e-01,4.893522330889450711e-02
7.929943695256340408e-03,2.980645759965816488e-01
3.400103589338681481e-02,2.030400818857320822e-01
4.011394326935976418e-01,1.871216431230504737e-05
4.419087062796923232e-02,1.804478302116995780e-01
4.210148997495447715e-02,1.847321120877032929e-01
3.647622551032920213e-01,9.750818063312602629e-04
9.304325876159467990e-02,1.088783395576776447e-01
2.143894145220195391e-01,2.957935500970014162e-02
7.005303450748255611e-02,1.371476109014117817e-01
3.259514352515427982e-01,4.116485860898670517e-03
1.991793953479960022e-01,3.561293040449021313e-02
1.137060289128270230e-01,8.867831115497455674e-02
1.754941071452353618e-01,4.669622266609688849e-02
1.106545279910564894e-01,9.141847815106833586e-02
1.047052381702919394e-01,9.697505845445353323e-02
4.569099179225123535e-03,3.219592470405610030e-01
3.021875919307884933e-02,2.126730317652691105e-01
5.652952777773197907e-02,1.578132341532600402e-01
2.811274939428153874e-01,1.098821165825221262e-02
2.732504468095225403e-01,1.261458003599723494e-02
1.669103511654370098e-01,5.128197157350285890e-02
1.272812799725511105e-05,4.032177172770633478e-01
4.882805988778331913e-02,1.714262377456452768e-01
1.892807776499458861e-01,3.997589244569016431e-02
1.346478386616344232e-02,2.693234895711187904e-01
9.599679152009943373e-02,1.057313560950725595e-01
1.626008463691889505e-01,5.371429835944302456e-02
3.595110105982102927e-02,1.983673526882081539e-01
2.321292092546999586e-01,2.348133802096191367e-02
2.887621257722816637e-01,9.544855399534823287e-03
2.090958235999786641e-01,3.159112757640038932e-02
2.515270109182645153e-01,1.781896587766997053e-02
3.217615878653793532e-02,2.076006098452518323e-01
7.565599870563204099e-02,1.295634407167934044e-01
3.802797039750241970e-01,3.474678962869705984e-04
6.735766462781821173e-02,1.409695903595517275e-01
1.846185387433487701e-01,4.216072772134612373e-02
1.236052805691295470e-01,8.033002076824094506e-02
4.640610367465896474e-02,1.760486314699118704e-01
8.412245023696866830e-02,1.190055942212788348e-01
2.588718335145223474e-03,3.413401273400712976e-01
2.257437893206876711e-01,2.556278646496768295e-02
1.497670408195603264e-02,2.627755765141844280e-01
8.708369832563112034e-02,1.155412897184994042e-01
8.998512550280381161e-02,1.122462844824661521e-01
2.200572166756766257e-01,2.753016120926602903e-02
1.740843575029611115e-03,3.520916507865468614e-01
3.523514165160707319e-03,3.313768289202710382e-01
2.660145896687463596e-01,1.422609285144265170e-02
1.543145940193579035e-01,5.865163457452552548e-02
9.227932108085745754e-04,3.657957026529810030e-01
