# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1238,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 10000
# Elapsed time (wall-clock): 5.70s
# Observation: fitness
# 
2.589910686653807553e-03,3.489675653638922292e-01
2.650725562511406508e-02,2.244441300260750227e-01
1.793426252633034124e-01,4.661642714587029696e-02
3.800847393053592704e-02,1.949985262925386376e-01
9.354757935522449441e-02,1.096974312886238589e-01
1.495787782701332204e-02,2.645762639328946841e-01
1.364363779185748249e-01,7.200428472602217467e-02
2.372580991091562952e-01,2.387490222627156738e-02
4.023840791289598484e-02,1.901282133762687288e-01
2.340422988381472141e-02,2.340105090138616950e-01
1.020617932441683640e-01,1.009690977068216505e-01
6.087335311775392277e-02,1.523786611242297084e-01
1.101163002101467753e-01,9.321975562228336509e-02
6.285120263315757683e-02,1.492629530404907534e-01
1.253921495397011532e-01,8.036260600687047950e-02
3.646581135055232958e-01,2.935927263921314992e-03
6.462711221574052312e-02,1.465326541776422187e-01
6.704778587505487442e-02,1.428992455649374660e-01
2.090322319631992554e-01,3.318680062132815800e-02
1.796064981399962332e-02,2.525086559408500353e-01
1.836119822746816177e-01,4.425742423747772852e-02
3.610828044400046788e-02,1.993677642546254347e-01
2.219528472833045829e-01,2.863950247418396017e-02
9.372371831095921034e-04,3.813455533581875945e-01
1.142948184595490996e-01,8.941152593252818526e-02
1.177039602830852634e-02,2.789863037848208105e-01
1.182390372521910787e-01,8.607878889003894862e-02
8.376905907161064091e-02,1.208948938238097598e-01
3.100435574407680583e-01,8.175460431603595590e-03
2.159001181751102685e-02,2.396517139740751978e-01
1.515675272693242925e-01,6.242752250895169247e-02
7.119675685534394838e-02,1.370049377174503424e-01
5.808522817167703634e-02,1.561655325089597313e-01
2.544983265193730970e-01,1.889285759547732965e-02
1.345836853671098232e-01,7.315336396778468475e-02
4.183002154623387953e-02,1.865819611933122735e-01
1.474765191281050825e-01,6.455964298561810144e-02
2.985238687431966409e-01,9.725785021686935913e-03
2.491297256804533150e-02,2.292548846714883015e-01
3.334996914215024311e-01,5.255034792294561129e-03
2.295966100756194339e-01,2.609070237498705563e-02
8.668063426187458398e-02,1.172651777991920441e-01
1.219073899451614817e-01,8.303618208043946070e-02
3.926206203504370267e-04,4.035723531307846557e-01
1.063686573705745209e-01,9.665996147611591316e-02
3.554550374635143725e-03,3.374021478515997763e-01
9.515767662027818652e-02,1.078858123276565661e-01
1.026812521996436044e-02,2.870151055275774743e-01
1.718336360902077975e-01,5.017852657255789106e-02
5.477976481861437236e-02,1.626602477645016365e-01
5.632964859253112438e-02,1.598287015853298021e-01
1.704863896946984172e-03,3.621722412891569820e-01
3.189079460055797566e-01,6.857251379133262950e-03
5.163251826868596461e-02,1.675209964745874580e-01
1.744119109550955615e-01,4.861106615938533271e-02
1.289163670355044644e-01,7.749271375580808752e-02
9.750774238571359442e-02,1.055875893929992815e-01
2.916114578072749874e-01,1.088286922470500795e-02
2.692751706317849658e-01,1.449387453946078888e-02
7.811379124638578343e-03,3.027000052486806259e-01
2.015302428096813203e-01,3.642788458380021716e-02
5.323250686874306421e-03,3.191026908893122571e-01
1.887583029579149585e-01,4.163447444222931337e-02
2.830353258125669624e-01,1.209434200912115273e-02
1.631171612914942420e-02,2.588271284119714188e-01
1.003098365780288465e-01,1.025307269080927008e-01
3.215895308953968523e-02,2.090118783885543119e-01
7.514975261359056746e-02,1.318867578763429638e-01
4.627422800692243543e-02,1.776943381069000516e-01
1.363175061631914306e-02,2.703690069002840923e-01
2.856473949561080805e-02,2.185340313855366201e-01
2.602646287804340486e-01,1.741810699918856092e-02
1.309662598600712935e-01,7.602329849501616998e-02
1.958965567291131582e-01,3.850527310338296844e-02
8.161167954879688935e-02,1.231768429162777428e-01
4.976322393616527257e-02,1.710037233022120573e-01
2.147767510453845452e-01,3.074357511984470229e-02
3.390278385723981963e-02,2.047313253916950848e-01
2.054094525915355074e-01,3.497613186452375872e-02
1.600385396616246791e-01,5.754020688927388022e-02
3.058238756292573982e-02,2.130430922890978740e-01
7.292724472331268970e-02,1.346339416477412010e-01
1.442692207306718877e-01,6.631369820365319578e-02
1.626453764240992361e-01,5.536713021044516875e-02
3.477074768034128516e-01,3.596358055154574504e-03
3.937097975423188290e-01,2.047196474708592572e-03
6.900140989540543002e-02,1.401935748358728029e-01
1.545636738579488634e-01,5.974998517331747694e-02
8.955834921669975079e-02,1.138988814074605727e-01
6.678420409666875092e-03,3.091678928774308499e-01
1.671132014062911009e-01,5.272909123805783610e-02
4.397007556551657537e-02,1.821816765794886384e-01
4.813372592458804722e-02,1.740122761070360957e-01
1.406805655776595942e-01,6.888909769020240548e-02
9.098768179252765542e-03,2.933762592046876283e-01
2.423871762370783389e-01,2.143451493232962496e-02
4.080174513687136878e-03,3.300104219572639885e-01
3.223766543726424016e-01,6.113925160158639044e-03
1.938077399200494391e-02,2.472655206514411119e-01
7.822612765446425309e-02,1.274963067875944378e-01
