# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1323,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 4.91s
# Observation: fitness
# 
7.164086931173975449e-04,3.121475411495198016e-03
1.416837143238476907e-04,4.262520006117517801e-01
3.375651400091936490e-04,1.548659032648572464e-01
7.040317779364263593e-04,2.830682583515740664e-03
5.936069297346833334e-04,3.208639365802948371e-03
5.381220901069774711e-04,3.830813906098355821e-03
1.834735176246258300e-04,2.557345475487438624e-01
6.798892863363681718e-04,3.194403714597584838e-03
7.039184840117550376e-04,3.128139598182974341e-03
1.628704368816394441e-04,3.864187946520085681e-01
4.955547810171383790e-04,5.481530482631231938e-03
1.477381362810664157e-04,3.932586284576047309e-01
6.277557550540428582e-04,3.328873760913949025e-03
1.615356209799415446e-04,3.672056702551732554e-01
7.056059814755118566e-04,2.986348900018752448e-03
1.535330957372225882e-04,3.591523532321528323e-01
3.439835687668270554e-04,4.069719683231314694e-03
1.311099274444261402e-03,2.537749562699662641e-03
4.428270483339563786e-04,3.279180330618136196e-03
3.598799025974401631e-04,1.005978544904187304e-02
1.608088694868810905e-04,3.271996603523388836e-01
3.166618129997189612e-04,1.881246847162134500e-02
2.277825711788319832e-04,2.182593083503603093e-01
4.600904163019229687e-04,2.964916611480469723e-03
2.116809931214192440e-03,2.374881848695442176e-03
6.763743139004723326e-04,3.086739223345419218e-03
4.911830762813384132e-04,4.777389443500483675e-03
2.171715196960939914e-04,2.042664778847472218e-01
3.644158103658353483e-04,6.125412883432272866e-03
3.048607937020956105e-03,2.195770998982048659e-03
2.169485865511970005e-04,1.312583197734485674e-01
8.919503377863058401e-04,2.879799685030071457e-03
5.937575033539651582e-04,3.493875181657861515e-03
8.838016598350890507e-04,2.373137527814988754e-03
1.750745747096831072e-04,3.440281479289212241e-01
6.355076987247236953e-04,3.388617755773819847e-03
1.928677116672797081e-04,3.023548474077664139e-01
3.264845065140840798e-04,1.020378515195309727e-01
1.461875658746026707e-04,3.722724789944049650e-01
1.321893610077825643e-04,3.751187795471165876e-01
1.356763989680502948e-04,3.598346630478750918e-01
2.875310478156823443e-04,1.655679260633660943e-01
7.361469581559545571e-04,2.717071452904536947e-03
1.077893535333684406e-04,4.343943559238696572e-01
1.036548605007522363e-03,2.637904434503786626e-03
1.705294468046993734e-03,2.165321845548248171e-03
3.545252084578526947e-02,1.355259889883472400e-03
4.072892738816823307e-04,3.538784252007871715e-03
1.902718329398075080e-04,3.086383017902337711e-01
2.143093396691029759e-02,1.956827258095979443e-03
5.241986375381196307e-03,2.275908070931671658e-03
1.267120951858123460e-04,3.844155187835099907e-01
6.949448737462203714e-03,2.064395182448354286e-03
2.400326567959859471e-04,1.046614430571848053e-01
1.709646577333066332e-03,1.771360181023940881e-03
1.319157582967388741e-02,1.684498372247623769e-03
2.063839564549138379e-03,2.467566773434263280e-03
2.178051408506647421e-04,9.355351844145909368e-02
1.919396036598772866e-04,2.460131003917107873e-01
1.557891459708230734e-03,1.577270311077058835e-03
3.427551459185763558e-04,1.054326808537973392e-01
5.489281709512276340e-04,3.584183896591636772e-03
1.286593648037836872e-03,2.193285854138588530e-03
1.267520199041576089e-04,3.812160989406110367e-01
3.586864364595570686e-04,1.160266663141421295e-01
4.257964470695852236e-04,4.145766515276667202e-03
3.272490167068795833e-04,1.266215997403713767e-01
1.242421458495542169e-01,1.142929257336889638e-03
1.934082320398474082e-04,2.377072205777144009e-01
1.954106223033290942e-04,2.527773615412027275e-01
1.209782913000416113e-03,2.124856135581448899e-03
2.925997354904116788e-04,1.733440968093732937e-01
7.978303780642121215e-04,3.034833295501997239e-03
1.620410433988925009e-04,3.123382767084390554e-01
2.720116265868290344e-04,3.214128987109431124e-02
5.590595693976296203e-04,3.211562882766949220e-03
1.171938932255976035e-02,1.774056009357151973e-03
1.836173603835444183e-04,1.449662652551396147e-01
1.463346339725927646e-04,4.551081520168235306e-01
4.755130067200502965e-04,4.846943616435633699e-03
8.194115296925305386e-04,2.138980421116351387e-03
3.661254059577981074e-04,3.890200312278012384e-02
1.319102464573829062e-04,1.085502396080554877e-01
3.273884522988549078e-03,1.878133157243041867e-03
8.682111577421850086e-04,2.392338311466178733e-03
1.192442866219500580e-03,2.704815882729074035e-03
2.779539246109102423e-04,2.041179352717092388e-01
9.336897218159223794e-04,2.219482993138062726e-03
7.910269321569436598e-04,2.692384924385995623e-03
1.290949861635395902e-04,3.123166271355420909e-01
1.818534485722980622e-04,3.541373850916595956e-01
7.493019791199277821e-04,3.160769079083734692e-03
3.837922015111586041e-04,1.698290943112818266e-02
9.233625180457318005e-03,2.004640703950153618e-03
9.311760243277836333e-04,2.674414534733071148e-03
1.410777337841611235e-04,3.795078632014120545e-01
6.072993574335215292e-04,8.767943387692760104e-03
1.229085245084575667e-03,2.231036073353670837e-03
2.307233806377170012e-03,2.156548682793020793e-03
3.461197514552276171e-04,4.455400299648399828e-03
