# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1120,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 17.15s
# Observation: fitness
# 
1.939146211072182184e-03,2.659784267466540775e-03
4.565338188527624666e-04,2.089612743909965986e-02
6.587408366498918345e-03,2.065244247953998142e-04
1.499357951611984298e-03,4.937086250658833352e-03
6.854163767820758068e-05,1.010303834835016984e-01
6.260825836806745669e-03,3.056769903695386622e-04
1.330777629724507892e-04,5.352188129664720018e-02
2.383039606906140880e-05,1.246614528832423324e-01
7.080669677770229419e-04,1.655961884506152240e-02
4.839360434644283254e-03,3.441785179480003499e-04
1.623260863400478133e-04,4.364628281274587213e-02
1.350785941749066876e-04,5.688328085146801549e-02
6.218550667745030916e-03,3.139756689286461733e-04
2.392826621755589367e-04,3.684003584998441633e-02
3.489966161925303623e-03,7.025895850549683302e-04
2.242662465539041212e-03,1.831264490413059753e-03
2.423565715450065952e-02,1.254224241485485381e-04
3.325523128814571899e-04,2.997754929153563508e-02
2.483880410446777623e-05,1.214636831961882074e-01
2.391570441753251147e-04,3.842532026203619722e-02
3.599150871722119256e-04,2.602398574805399323e-02
2.558266244108077080e-03,1.072282137606622417e-03
1.700713630383407548e-03,5.013173524442859907e-03
7.707076543933424981e-04,1.354534137013522002e-02
4.475718471694162438e-05,1.055121351833898380e-01
6.750562646563372602e-04,1.767315817319697890e-02
1.572090225617847484e-04,4.874878871539711084e-02
3.209966156939881091e-03,9.189368373886760586e-04
1.596723516957138534e-03,3.774529055676741855e-03
4.044964299939505999e-05,1.144212703123540786e-01
2.150355069276022914e-03,2.500551025112752752e-03
2.510793536318008438e-04,3.657206167870500485e-02
3.445269029695660905e-04,2.790758589262215539e-02
3.925746510318584947e-04,2.514812711045821131e-02
6.865406632108809852e-04,1.319374283253362846e-02
9.008584250348334330e-04,1.279882360555921125e-02
1.618668549082603522e-04,5.061963176029292411e-02
4.854215402573800082e-03,3.715803199769372430e-04
6.991055442826809327e-05,9.658604544174156925e-02
1.063538186363824052e-03,6.876892485422025393e-03
3.820718804851979625e-03,4.237143521706737562e-04
1.050095198395760183e-04,8.388452492942262417e-02
1.816360747195155598e-02,9.808831138558857861e-05
2.275246976021625799e-03,2.035584903707304306e-03
2.602293376970397161e-04,3.638746132580059078e-02
3.063310761127188480e-04,3.093005351897511190e-02
1.083218397399701195e-03,6.499824002114022031e-03
3.938659132997200012e-04,2.528962026287985901e-02
1.229208437903998787e-04,8.134707856192137376e-02
6.194229432378035166e-05,1.051047621966712392e-01
3.291296280362151008e-05,1.122396587930880041e-01
2.020961355348682275e-03,3.246971326975709934e-03
2.635098439080388690e-04,3.576552063655881464e-02
5.468447371418950478e-05,1.084043300206897070e-01
2.005408663572249612e-05,1.308887778926952628e-01
1.897635516674235406e-04,4.822493062486338244e-02
2.526598758844265762e-03,1.452099295356758246e-03
1.812241864073522828e-03,4.366274187214719271e-03
8.207994499564949878e-03,2.278451188644940511e-04
1.882186466614785758e-04,4.353646756868061185e-02
3.456246309592831030e-03,9.099788538343193088e-04
3.377852588797442533e-04,2.682761079447647246e-02
9.341560079501832689e-04,1.134450327436157396e-02
1.024292290723743471e-03,6.361117387853685266e-03
2.901139473899997756e-04,3.299779162071619920e-02
4.908440975428321473e-04,2.011407953686052477e-02
6.028843006229770698e-04,1.836698006487059304e-02
3.493548214706211109e-03,8.173045151167508291e-04
7.672859954660126369e-05,9.690221682574148843e-02
4.817018738787154451e-04,2.009273722892372660e-02
2.794292318101217545e-03,1.107794328221109199e-03
3.691061701920205374e-04,2.602078794855003721e-02
3.373879317789173975e-04,2.753029171249288601e-02
1.518781395751576078e-02,1.005881807675506880e-04
3.055007067487148348e-04,3.099662682611677503e-02
1.460211155470297374e-02,1.407785890351405552e-04
3.533485108507084340e-04,2.666800312794956676e-02
4.461989554732558798e-04,2.104053915651354911e-02
6.751282268016781237e-04,1.668890068247984304e-02
2.507389911486682197e-03,1.233781931386766523e-03
2.428389278433617073e-04,3.686075199552957954e-02
1.274143384677851409e-04,7.876810219909996524e-02
2.360831071183922339e-03,1.717142090628534686e-03
9.481499070607738409e-04,1.219207501648576775e-02
4.900719631750800756e-04,1.953735759208458794e-02
2.960453903055366206e-03,1.036344861284186573e-03
1.421472395934935545e-02,1.197471686715135143e-04
4.123459715216355975e-04,2.497914802998088199e-02
1.829586544818505430e-03,2.770536177073792353e-03
8.918596371387785856e-05,8.639968581512570689e-02
1.000624270230289758e-04,8.155606599057287076e-02
2.662221830052363312e-04,3.263878386234522061e-02
9.619879125192064414e-04,7.045109898257284446e-03
3.905021568534245048e-05,1.121255623947131630e-01
2.641425272094410676e-04,3.444553195529626716e-02
1.444871236146014388e-04,5.168155686877529131e-02
2.188826032352749872e-03,2.434715809978712630e-03
1.680270576645852268e-05,1.243689578157107511e-01
6.072253155872148634e-04,1.776329654856776200e-02
5.508139062516645727e-04,1.899976746133567526e-02
