# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1295,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 54.06s
# Observation: fitness
# 
1.139711156765027961e-01,8.847451623809605981e-02
1.548337259970196667e-01,5.832441352948913166e-02
2.047553443030593334e-01,3.331214437271932949e-02
3.915708376986652001e-02,1.910712004261316543e-01
2.827662792373979994e-01,1.066571262521164541e-02
3.484519112890098469e-02,2.010008539837251917e-01
7.623286278869396970e-02,1.288036478200638435e-01
5.527770414262297288e-02,1.599152554851834551e-01
1.996577688575320864e-01,3.541467586797229089e-02
1.105258349062947093e-01,9.156167539160885160e-02
3.701581188258448729e-02,1.959022114588192809e-01
3.265880421770756686e-02,2.063754184440503014e-01
9.720939635358862019e-02,1.044865025572552925e-01
2.680837915656331671e-01,1.375270641018987855e-02
9.075932185293285326e-02,1.113911706490983006e-01
3.604674033962126066e-03,3.306274501693364787e-01
1.295360289189547223e-02,2.717050579700704405e-01
5.281019699564797054e-02,1.641870921564457242e-01
7.098245920573778567e-02,1.358451972370283978e-01
1.395808943796341683e-01,6.832563003675375113e-02
9.379488207232736024e-04,3.655537832735814008e-01
8.754523818861152662e-02,1.149998741871559732e-01
1.005560464103857354e-01,1.010671039096731755e-01
8.539928491868846450e-03,2.944297188857416536e-01
3.275777962377588448e-01,3.937341071051468112e-03
2.296328884643587115e-02,2.337465012952729959e-01
2.994889456373799885e-01,7.702770585292819695e-03
1.947242273733964524e-01,3.752733914683421823e-02
3.178332057671354313e-04,3.815583031985842477e-01
1.248388328074844095e-01,7.934368063668638393e-02
2.098853316882148268e-01,3.129051386075942104e-02
6.832844117660223648e-02,1.395721568874927210e-01
5.916793600947155805e-03,3.114820018534992241e-01
7.136720458193573403e-03,3.030870498968326054e-01
1.320494341370023750e-01,7.377444825818284257e-02
7.350296513052634317e-02,1.324066826842244526e-01
6.298556558555587492e-02,1.474748389491265799e-01
1.455882187609182712e-02,2.646033334163997996e-01
3.832402586763131169e-01,2.584743928529080470e-04
4.133915040932170659e-02,1.863441073970308892e-01
8.443732022254875347e-02,1.186206713225014947e-01
3.370203888641259415e-01,2.976381319235313263e-03
1.615485146782110262e-02,2.580108221468782048e-01
3.576310328143518791e-01,1.371381875934134980e-03
3.471671770329879392e-01,2.101989760180474846e-03
6.566243678114715154e-02,1.434485614152018473e-01
5.045128253265326185e-02,1.684191722917924294e-01
4.813323963316575721e-02,1.727310864621404152e-01
3.698336456024477470e-01,7.272586387018342008e-04
4.353829831201941336e-02,1.817692447141037448e-01
1.589363332276172158e-01,5.584823785537919999e-02
1.866038093496329560e-05,4.032681805295689204e-01
1.072477652231950129e-01,9.458610719078630602e-02
2.753669172870143456e-01,1.216068314931229889e-02
1.673579577193618773e-01,5.103168586289782288e-02
1.143542322503321267e-02,2.789393069732827857e-01
1.038692728556539907e-01,9.781163018699605416e-02
2.673292861994035902e-02,2.223389433780676161e-01
9.989331262077511334e-03,2.863007576150801148e-01
2.479537271068371629e-02,2.280577097031865341e-01
7.889592167407938339e-02,1.253937353673759136e-01
5.781282485648486791e-02,1.556784826855381332e-01
3.177939434411692909e-01,5.089510246969988078e-03
2.423127609378075142e-01,2.038315493339977816e-02
2.200560164801831364e-01,2.753112985638559926e-02
1.779352267157431611e-02,2.516248496965375336e-01
2.119499058808569508e-02,2.395379645545429592e-01
1.717979626493529866e-01,4.862273656769521696e-02
1.211425634336428525e-01,8.234056169931663893e-02
3.055397895196035329e-02,2.117982595163958592e-01
2.484069452286803148e-01,1.866544950795937310e-02
1.472285888057275893e-01,6.314651359882465786e-02
2.304562462978112514e-01,2.401148796055700349e-02
1.762727120960626837e-01,4.628427674467303771e-02
1.282326770610395517e-01,7.667632274587229957e-02
1.852810818396530557e-01,4.183852280584057087e-02
4.589455526415327224e-02,1.770461750659362843e-01
1.952096249264542727e-02,2.453218429464750494e-01
3.084297643354145246e-01,6.348284595896896976e-03
9.396972316604061681e-02,1.078925949714922561e-01
1.175424856943048102e-01,8.537188392885809718e-02
2.147979530312472407e-01,2.943570376553629117e-02
8.154054434166456422e-02,1.221151522671004713e-01
1.509844924429997459e-01,6.072545215798107882e-02
1.359575684101635429e-01,7.090266461150684929e-02
1.632090980590035767e-01,5.336043591711504830e-02
4.770674782305211852e-03,3.203146819328149264e-01
4.019131178335219046e-01,1.127729681735439033e-05
6.043695560690665047e-02,1.514424837935760548e-01
1.432862544211028766e-01,6.577472248013330192e-02
2.362137732302354298e-01,2.219905708774902453e-02
1.899810052486171075e-01,3.964878994421687508e-02
1.695898378497481774e-03,3.527438331224359569e-01
1.807819630471504124e-01,4.401795900180036775e-02
2.252232311272550913e-01,2.574243255427014973e-02
2.611813780257521422e-01,1.537588100499584151e-02
2.618911070365818015e-03,3.409103226735780701e-01
2.862276483106934027e-02,2.170163169038657469e-01
2.910167326831921697e-01,9.132762735673802257e-03
2.543298315632880890e-01,1.708931607206516309e-02
