# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1334,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
5.969528324634493233e-02,1.128869991281546747e+00
5.516703287539817535e-02,7.772012936146032169e-01
1.046515197402585473e-01,3.893433871882569508e-01
3.017150973764603714e-02,6.316344309350623298e-01
8.335073177509483289e-02,6.046402959429589274e-02
8.643056107080160366e-03,6.101332400519914323e-01
1.597638849599431789e-03,2.165246822208745370e-01
1.345403962906790464e-02,1.635899988266423244e-01
1.711545056655782160e-01,2.020627480013633959e-01
1.639611656529197381e-01,3.774054839298403574e-01
2.207372351209691275e-01,1.379364133833419270e+00
4.416137669187655129e-02,1.703803262062144608e+00
3.836910047672849045e-01,7.967961281026592069e-01
6.026288898377589742e-01,6.888338032785823462e-01
1.358532020901808413e-01,9.115563965940536029e-03
1.798493693578899835e-02,2.495010303257749751e-01
1.038325686433825591e-02,8.021313575381466832e-01
3.194449424083383674e-03,2.681148310120646128e-03
2.720380224193607102e-02,7.012506053668113859e-01
3.841783039273602429e-02,1.814892893764125936e-01
4.850172541326477904e-02,1.197781932072914168e+00
1.238312885500152533e-01,1.708551420892985062e+00
3.202240930564198909e-03,4.201924375270643108e-01
1.536187176837375788e-02,4.884458385940395053e-01
3.641530539581145417e-03,1.180112450655869338e+00
2.011774353206676191e-01,1.194768469316069170e+00
1.403372297634905008e-01,2.063859040989858007e-01
2.067739195381957870e-03,3.575422120224232558e-01
3.627745769140553606e-02,1.718462139867155347e+00
2.780914253376228218e-01,3.851151194476509776e-01
2.312375411903849209e-01,4.454656021032560864e-01
1.689105311153673850e-01,3.965696282805168671e-02
2.074498698982858713e-02,4.998784832210508289e-01
8.140228018660544684e-02,5.871384104276155744e-03
1.423834046075443324e-02,6.650704976342177721e-01
1.339574149886931798e-01,6.397281055957119156e-01
3.429641052196515539e-03,1.934188087612498108e-01
9.087565431245565872e-02,8.288931067991432977e-01
8.396597978126506268e-02,4.577609766266003133e-01
1.202851775077478334e-03,1.499298300551837049e-01
2.159599842859646554e-03,8.541040794617293930e-01
2.922853641648160165e-04,4.716564103523896989e-01
1.455548809885668371e-01,9.261807943406712151e-02
1.748966030673170836e-03,1.817129196127027432e-02
4.979145605890878540e-02,4.951566185097294737e-01
6.287406418852534151e-02,7.668958528901863581e-01
6.368185922472930673e-03,1.155492530750815927e+00
2.149736436328956446e-01,7.161525802677290442e-02
4.550386208468513299e-02,1.182567187170108225e+00
4.955161719694668732e-02,1.521776736780648953e-01
2.580517624134047727e-01,7.164698489818849270e-01
6.775849761804653149e-02,2.314548025008151821e-01
5.724585522695657680e-02,5.217876884520882275e-01
9.853224872206911567e-03,5.622216729361888543e-01
4.536523841495346265e-03,4.329382568302847512e-01
1.434311812230418259e-01,5.268466633643006380e-01
4.125266441093936726e-02,3.166067612991338431e-01
1.578039600895364200e-02,6.544696351473041629e-01
4.625131288751546110e-01,2.306950096811006823e-01
2.426599739450323312e-01,1.579320578945959674e-01
1.881862539088887953e-01,4.812538468517322254e-01
2.496298258071083520e-01,1.963556352653144377e-01
3.752417176658087716e-02,9.302234846211010488e-01
3.136888038504243633e-03,2.582176838564849697e-01
5.939423543519026238e-02,6.046774576745092555e-02
1.024535044516062393e-01,1.541059005304688256e-01
1.054908680386949099e-01,1.300106013819498918e-01
1.811038585072307083e-01,3.468721232833321122e-01
9.692744404049322138e-02,5.427043115806341467e-01
1.865543160094987329e-01,4.884854845631257381e-01
9.631640792171695942e-02,7.834772669073394313e-01
2.135184376732337727e-02,1.172261157590491987e+00
2.502656165600620763e-01,3.903429553949547270e-02
8.303601079587374922e-02,3.196160111697115558e-01
3.011678198880833879e-01,1.216141840700639409e-01
1.075410169114177361e-01,7.162766794476228549e-01
1.550899851018402477e-02,1.593719192605896895e-01
8.274506775639354009e-03,1.916030507873922040e-01
1.926684829594732529e-01,5.568483588761761194e-01
8.110911029253613236e-02,2.826899174950706639e-01
7.098015335260056402e-02,5.050040545904161959e-01
1.431226025772493193e-01,9.691743981611773695e-02
7.528329367036448380e-03,3.006775432275501925e-01
1.095326667034364357e-03,4.250402690115438059e-02
4.667081993028123280e-03,5.045230427364744662e-03
2.170290698549184709e-03,1.032418733155465951e+00
8.601117680779263395e-04,1.206652101072986788e-01
1.131006469720573226e-01,1.930125963142121648e-01
2.415025588313752213e-03,9.890739783693312803e-02
9.940137504071474162e-04,8.070713296937561676e-01
2.258530314991969920e-02,2.506783576026282989e-01
5.738318769853261586e-02,1.044516217224742416e+00
3.170436334776466532e-03,6.620857462388772818e-01
2.855941623533629972e-02,7.474415731845143185e-01
2.389998935476149444e-02,2.520217266829569702e-01
3.257177803866152018e-03,3.757792534625938874e-01
1.794829327822377307e-01,4.473655941003749081e-01
7.573386180778756424e-04,7.814806581024971166e-01
1.584758359629062086e-01,6.761136015589036541e-01
1.937506290375829582e-02,4.961778248422527571e-01
