# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1365,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 30.38s
# Observation: fitness
# 
2.629628538250983021e-03,2.303783552495367601e-04
8.452582675600510366e-04,1.375858989676051166e-03
3.660924169926642931e-04,2.067607791069525375e-03
1.059649830033915804e-04,8.626957463490042555e-03
2.974946255926080689e-03,1.760451247114359745e-04
3.042571280292285033e-03,1.284424471557495085e-04
2.372557774074238266e-03,2.920862731484055817e-04
7.655871325523081871e-04,1.527549263296701506e-03
2.232326335581977326e-03,3.467243908761239173e-04
2.315238768333846328e-05,7.675265168592802778e-02
1.592303586895960424e-03,7.975880150210581899e-04
3.950450898103134928e-04,2.012998368406258842e-03
8.252930703512835562e-05,1.701546131501080125e-02
1.072565438053333015e-04,4.445206755237767447e-03
9.319337083983601235e-05,1.464770058373230516e-02
3.257168197224798731e-04,2.240247756535125243e-03
2.412653362805273084e-03,2.739191317328019851e-04
1.468948240966108047e-03,8.307740764080019397e-04
3.457327746681667616e-04,2.138179112051558171e-03
1.283626313097093450e-04,3.376829838040418773e-03
3.326497594476340858e-04,2.171776932973716340e-03
3.466137893118212410e-03,1.003229810394933816e-04
1.533506420165699777e-03,8.115369981804188178e-04
2.804869507995498296e-03,2.090860712204565988e-04
1.484666371531091982e-05,1.578107077270733405e-01
4.061057549476206184e-06,2.440851813576168372e-01
8.183983868813245909e-06,1.983543076578622721e-01
8.828686100593599671e-06,1.958023988657100756e-01
1.739002285974849396e-03,6.827969989885443935e-04
7.053800445927878218e-04,1.604098096585725511e-03
5.020029234544283589e-04,1.852810982478012665e-03
2.303667242471676684e-06,2.514451968341322452e-01
1.788369758497395501e-05,1.430716549398733939e-01
1.067370750723761633e-04,6.337339029919826158e-03
2.752854552235891022e-03,2.250197766963443063e-04
1.028366360938334518e-04,9.386962071584202538e-03
3.557775828858013040e-04,2.112229442147455557e-03
3.040485870250072848e-04,2.375213663890974030e-03
5.724970541347252848e-04,1.655974557044374547e-03
8.699074301961387534e-04,1.330323560470968039e-03
5.084484389282852463e-06,2.310804036624368174e-01
1.570157214617719772e-05,1.519344689930534065e-01
1.360215356914243074e-03,9.708330852664834830e-04
1.854826229112514196e-05,1.334778138035749295e-01
5.523280875909304275e-04,1.733050382540545333e-03
4.235906563259001292e-03,5.914776822376405696e-05
7.567585537891853608e-04,1.554087484607627901e-03
1.914261267022992694e-03,6.570410087982658538e-04
8.225260391706435813e-05,1.919084414596759769e-02
4.298429884084229578e-06,2.348247098002835542e-01
1.704499136205935364e-03,7.122684177195332846e-04
2.821473888949108024e-03,1.811986398565364165e-04
2.597711281507648516e-04,2.769471014356999442e-03
3.922207841008155949e-03,9.731056401861221193e-05
2.327043054597410787e-03,3.176210619723298561e-04
2.488618258721312770e-04,2.830736590094534797e-03
9.923556301283476076e-04,1.221289219512239083e-03
8.960894796736962493e-04,1.294677797139504299e-03
4.447693974609164707e-04,1.945576425224397436e-03
5.534477177216112642e-06,2.289153125867408323e-01
5.894825695474614172e-06,2.200154548366882457e-01
2.336880466584954213e-03,3.014060539123780279e-04
7.856691082504527798e-04,1.401011700420134835e-03
5.744719865852400539e-05,2.491522464079442417e-02
1.248649593082423129e-03,1.005237246421406688e-03
1.669360300722945185e-03,7.253674365478214201e-04
1.307864046857627098e-03,9.844212605769502890e-04
4.535107855574977537e-04,1.884911185341246222e-03
2.728809011704585443e-04,2.674805682754236111e-03
3.369369090035456617e-03,1.024354047264180740e-04
1.764984456320780356e-04,3.035187595676881039e-03
9.200273283453691423e-05,1.619217146388448117e-02
1.962617743844584286e-03,5.902140716392431869e-04
1.371750894448496528e-03,8.446056425651801095e-04
7.714290967934310343e-04,1.460341825459712068e-03
3.727946687534995944e-04,2.038752463199572460e-03
9.578713191872200621e-04,1.236993262862245242e-03
1.146935144533384307e-04,3.454293120343232115e-03
2.026341386916908748e-03,3.714335780871549746e-04
1.026660902174552715e-03,1.187766047697562518e-03
3.054135392063507911e-05,4.045848575859867929e-02
1.175243558323852073e-03,1.020840916664548159e-03
1.655431335810797098e-03,7.591249274192449345e-04
6.055528476000983662e-06,2.164734338129876701e-01
2.011688613144191698e-04,2.940435486277407588e-03
5.488576373061139355e-05,3.707663275972918754e-02
1.426281499020362630e-04,3.296239411597063143e-03
1.019000355134680549e-05,1.700824809228500267e-01
1.097904186954582698e-03,1.062964828174084008e-03
1.056751021197317427e-03,1.101575888229849951e-03
3.241121079365973014e-03,1.102663620010820554e-04
3.134388149918632517e-04,2.311026942841955430e-03
1.482996852347091821e-04,3.191976076863803097e-03
1.072062272499051247e-03,1.091617632599071672e-03
3.027584893443437987e-03,1.458500524933346247e-04
9.721409629706466362e-05,1.327151042801175476e-02
2.492285557332948355e-03,2.610832986454076732e-04
2.456493956683690732e-03,2.695950518601843019e-04
1.585279826481961589e-05,1.466340425010246307e-01
1.623740605834230041e-03,7.792023666798434962e-04
