# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1370,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 25000
# Elapsed time (wall-clock): 38.92s
# Observation: fitness
# 
6.295640224547909751e-06,3.661312485044537768e-01
1.443991388809153919e-04,4.742726939428085209e-02
2.656478283057016831e-04,7.003990248659104460e-03
8.555344682623322551e-05,9.229150206878586338e-02
2.037228746971166972e-04,2.093808213636467672e-02
2.725474402269271144e-04,5.850499888623381800e-03
1.814896503916190980e-04,2.868276954586554753e-02
9.534691504301296447e-05,8.360594470194998573e-02
1.685105468140402800e-04,3.502251550605318259e-02
1.221804886109384924e-04,6.199562492602919000e-02
1.960662317349865088e-04,2.313820623065165547e-02
1.174536469473026296e-04,6.463630808191138388e-02
7.451508860886122939e-05,1.057734498232684311e-01
3.060273447589929494e-04,2.718422491354016354e-03
1.381557652467315094e-04,5.062755252912257836e-02
7.888208918677793900e-05,1.016923734418354180e-01
1.492475721076662299e-04,4.485705273864026843e-02
1.070841484620607426e-03,3.018890855184509455e-04
2.300715230906702393e-04,1.338047606569934926e-02
1.929455193553161350e-04,2.411368408035710273e-02
9.030546740824194985e-05,8.932993762062711729e-02
6.155769313272454969e-05,1.237500759272668061e-01
2.354039611919775420e-04,1.236356039310684135e-02
3.842179669061272242e-05,1.650653749264221759e-01
1.850183950523538495e-04,2.703719596491109545e-02
5.191913543609549369e-05,1.398519489128079163e-01
1.171511900156919353e-03,2.388894005258135745e-04
9.878240786861026848e-05,7.895533477686705881e-02
3.160907081318319988e-05,1.807248112347355218e-01
3.750826375981104423e-05,1.675922041559782527e-01
1.075082411025202031e-05,3.215202428669628465e-01
5.379538501990795997e-05,1.343041875628786797e-01
2.805273248251881021e-04,4.992180977651429138e-03
2.612341995719774399e-05,2.021012618525695748e-01
3.316466595590636309e-05,1.758923335353280160e-01
7.832760694762343765e-06,3.475556468915763086e-01
1.530369593886584995e-04,4.289842172147869531e-02
9.990724526936314604e-05,7.775990377719058100e-02
8.261185077619572165e-05,9.576216498712622482e-02
2.895712250033908881e-04,3.873479039774597229e-03
1.337854853388840593e-05,3.083816637783222681e-01
6.404737713749344052e-05,1.175594883424644077e-01
8.108891276588427741e-04,6.397811519416934586e-04
1.106178247905160788e-04,6.968019303537680009e-02
1.045963052432025261e-04,7.510092445265101335e-02
2.285547627433245628e-05,2.146243403039631570e-01
1.292145170857427947e-04,5.648511261738530659e-02
2.224315051466512730e-04,1.546570447578325160e-02
2.999587125248949582e-05,1.862058584285048723e-01
1.460427468825119414e-05,2.970693636358274770e-01
7.196331293021575900e-05,1.074764198415052857e-01
2.089940058968608788e-04,1.873065455560602582e-02
1.341283026389515382e-04,5.372306458994340755e-02
1.060176997524438940e-04,7.264581742151889066e-02
1.608021608330547020e-04,3.882744258707908347e-02
1.887136565261258569e-03,3.736658118245123262e-05
2.598749743546448720e-04,7.935632968402238363e-03
1.565269656738049026e-04,4.120949506654470601e-02
2.258016984369491198e-04,1.430765695938868501e-02
8.524414064967367763e-04,5.278115889181468796e-04
2.976325907832232717e-04,3.347893780415534069e-03
2.700324839989268801e-05,1.971729877806013831e-01
1.626954969611693936e-05,2.428327179350766862e-01
2.220922658977631385e-05,2.291957252413409640e-01
8.288523635359867670e-06,3.407911275027529774e-01
1.272703390801400167e-04,5.801201808138536226e-02
1.143501151593435966e-04,6.809889460999010713e-02
9.290323810254469709e-04,4.444475994645162163e-04
6.522293624918787099e-05,1.141465894501744044e-01
2.146500545940099901e-04,1.756294900482932575e-02
1.406698855393637387e-04,4.896232110858220188e-02
1.139205434544920406e-05,3.163004850549885338e-01
4.904005143567150238e-05,1.438838233437148284e-01
3.335125119496729768e-04,1.796291487506356237e-03
3.189512269971204171e-04,2.193333937225193288e-03
1.668669878004606206e-04,3.638185455202735952e-02
1.246725631321720122e-04,5.945334051868260417e-02
2.399425184327868947e-04,1.126377532253886732e-02
2.521927438923649576e-04,9.203521635106199500e-03
1.781807973202964611e-04,3.017222032052761793e-02
6.932921147480811293e-04,7.593840696841635965e-04
5.212418578863540564e-04,9.495053658548980365e-04
4.055610183133142731e-04,1.348368929936810462e-03
1.217773457355771132e-05,3.138358490390958933e-01
1.016811641028302331e-03,3.612774568947311050e-04
1.572694589855743374e-03,7.890626777288157914e-05
4.151530259573665333e-05,1.586969492930070391e-01
9.467767805240571129e-06,3.305462207823463006e-01
4.532886565510318581e-05,1.479529108495021006e-01
1.723461406521353172e-04,3.205181618099027518e-02
1.318764995391442983e-04,5.525691068628367508e-02
5.959007053389002526e-05,1.249646360312779009e-01
3.515433351423918440e-05,1.714727434402355810e-01
1.337571323302186961e-03,1.763493920943937250e-04
9.283933472210803247e-05,8.521452066078182008e-02
1.893450304255148880e-04,2.555996188731770799e-02
2.446461925590204343e-04,1.049568370247791829e-02
2.172096250440583407e-04,1.652564528354202172e-02
3.777635669249998734e-04,1.531787263234295638e-03
4.446162427381807926e-04,1.075509254658516597e-03
