# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1223,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 10.80s
# Observation: fitness
# 
1.155946420882008469e-01,8.779263924939922914e-02
1.758887728189908184e-01,4.718082923025600922e-02
6.883132053019806740e-02,1.390655686120034762e-01
2.160890029131805612e-01,2.940872011254004950e-02
2.429641631263660395e-01,2.110464277972448968e-02
2.730672400050084825e-01,1.328136516274219109e-02
1.026156128794212530e-01,9.979954637045732047e-02
3.513387132766820353e-01,2.451907826043651581e-03
2.655184696403998790e-01,1.543093169765981376e-02
1.464867835452507705e-01,6.438045248033560930e-02
1.953091963008067311e-01,3.772318574033357852e-02
1.266339110602963947e-01,7.853217513281648965e-02
1.231632211989702880e-01,8.112403855591762691e-02
5.589475515399475181e-02,1.596728890911244259e-01
3.648905676599432102e-01,1.696974827654723367e-03
3.255392812280676756e-02,2.069462241507355471e-01
2.881593395097174076e-02,2.172317028936112393e-01
8.925410143086591475e-02,1.136067094930938437e-01
2.282566503973221805e-01,2.552293786199144252e-02
3.784435164056581397e-02,1.945420874225121111e-01
3.652544156328361991e-02,1.976037762912947748e-01
1.505174930773144721e-03,3.569264552735039175e-01
1.483017034916193216e-02,2.638431779772721919e-01
2.717745359302058822e-02,2.217124937999610246e-01
1.290845252577844764e-02,2.721312204804756107e-01
7.363469325103119689e-02,1.328242078973637941e-01
1.721027828913326146e-02,2.544241287232580362e-01
9.891626471716302715e-02,1.036451287821595485e-01
6.678833081583843319e-03,3.069371610757700153e-01
5.152502576192226520e-03,3.180344183641056754e-01
4.367280053092432307e-02,1.817948248864759975e-01
2.584016964345302036e-01,1.722077436201546741e-02
7.846736967572898527e-03,2.991614829387044816e-01
2.059778628580071214e-01,3.299960030305924830e-02
2.201455401218882849e-02,2.371155356219074306e-01
9.255732319037798805e-02,1.100313171937117862e-01
1.862041415862197014e-01,4.207764447256934215e-02
6.575898990822552637e-02,1.438785854712282819e-01
4.910300265390339647e-02,1.712879463372198041e-01
6.336953056584160304e-02,1.476381102003178070e-01
1.613689144594177352e-02,2.586589853587547561e-01
1.406174515806538072e-01,6.853205853662734659e-02
1.582591362095284171e-01,5.680322687429496809e-02
1.186360979661445769e-01,8.522039885966578576e-02
5.110254058876917416e-02,1.675885635239763860e-01
7.072170666898211500e-02,1.368373025658015107e-01
2.047526812404873789e-02,2.427795300389533339e-01
8.205029648382111684e-02,1.217465958146784488e-01
3.357768396737906835e-01,3.681918082948106886e-03
7.914464331455378643e-02,1.254750973405710235e-01
7.663557816870764094e-02,1.289516951158118097e-01
3.961283749048443575e-02,1.909630369636772240e-01
4.595102649559075492e-02,1.774525572097287174e-01
5.886206720236526052e-02,1.540665048269009574e-01
8.620006797400514564e-02,1.168507576813935939e-01
2.007359462678253437e-01,3.540270096171582032e-02
2.524734175300392125e-01,1.867790026798117620e-02
2.123532111890916174e-01,3.105796191963973787e-02
1.642859547056444158e-01,5.321334740943862301e-02
5.344769161157669757e-02,1.634591387514652550e-01
3.794862917018067792e-03,3.301005027062352548e-01
9.562644876422445039e-02,1.069672508855094711e-01
2.825218295928590417e-01,1.164080328009418214e-02
2.497617569318494302e-04,3.876213414727887052e-01
3.978403658077961924e-01,4.581426553138140422e-04
1.336297574140060951e-01,7.317453593526848654e-02
1.917264879065942174e-01,3.979939918067324639e-02
3.437244881070866676e-02,2.027245860655747245e-01
2.459565494002181052e-01,1.997784952752925530e-02
4.101042432028234597e-02,1.874207768960201581e-01
1.732381795660278834e-01,4.906938105745869277e-02
1.053440286691575967e-02,2.840049458942853211e-01
2.207104778578261872e-01,2.762157480871121548e-02
9.518045714812059521e-03,2.897360088863867866e-01
3.155120441375711682e-01,5.914414838383130063e-03
1.444653945911507642e-01,6.566130799798984563e-02
3.100450276864282206e-01,7.173853327771637090e-03
3.163911834117525204e-03,3.362945313078080090e-01
3.308416834919606364e-01,4.124475639315376523e-03
2.947271976877180455e-01,9.053973663699354038e-03
2.263739745251115449e-03,3.460940286640795671e-01
1.543477023829192829e-01,5.904700483530891247e-02
1.807173275349857333e-01,4.455243625809092445e-02
2.359950505923405217e-01,2.270399208326753793e-02
1.511324385834981188e-01,6.119173084753587455e-02
1.852408103303426409e-02,2.502161868468247286e-01
1.376706727349821524e-01,7.031670255309342699e-02
1.085517583987039986e-01,9.393931998257593063e-02
8.996674662617301166e-04,3.690940522254620437e-01
7.785908570299599775e-05,4.020026783782990609e-01
3.067864663031485278e-02,2.120706356574121876e-01
1.069088433707718472e-01,9.542324104962836284e-02
1.295937142908410444e-01,7.597362824171113860e-02
2.880117509503084539e-01,1.072656325390345874e-02
1.127421947447413558e-01,9.033038387274855419e-02
2.419882767477788896e-02,2.307381067886666026e-01
1.679695093376434301e-01,5.096053507549357792e-02
6.121720916129024664e-02,1.507883758635793492e-01
1.190503970082439772e-02,2.770170811947523237e-01
2.593293312696268518e-02,2.251556612424013559e-01
