# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1320,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 18.66s
# Observation: fitness
# 
8.639560750406433294e-04,1.299546959020120426e-03
7.941415565686361748e-04,1.407284293766502626e-03
2.856823475554843382e-05,6.316904067035443437e-02
1.130052868239579938e-03,1.021485440701044162e-03
1.076627024124170249e-03,1.110205580944714819e-03
3.107450898837212550e-04,2.817626610348338001e-03
2.367654233156326997e-03,2.031164285447126401e-04
1.367163849214067029e-04,3.770056300474655502e-03
4.857036435226405927e-04,2.187296281975302514e-03
4.551558417133543997e-04,2.298849671945082853e-03
2.824378331793245007e-03,1.191165629356303235e-04
5.512244904947019358e-05,1.006410989796414565e-02
6.253175687185405941e-04,1.677072743619190034e-03
1.235477847010321543e-04,3.940336783613000021e-03
4.297191380756806194e-04,2.456165380269825348e-03
8.175675512495675324e-05,4.765532219670756686e-03
4.760392550276822273e-04,2.218973936871807082e-03
8.299785591499701277e-04,1.362281276602316264e-03
2.284454958096735194e-03,2.917908533769524872e-04
1.493401978517936704e-03,7.012724074831257638e-04
5.103071215485991937e-04,2.078926609957095720e-03
4.239413780066241563e-05,1.182429831181830253e-02
1.984559024898316024e-02,2.814608328813417268e-05
1.379485327872542006e-03,7.811246311826529213e-04
7.275669461585657950e-04,1.544513559980345259e-03
1.482977084846732519e-04,3.685967064522682832e-03
1.083626180338952778e-04,4.403907080201855014e-03
5.302697559829947253e-04,2.007404399153305419e-03
1.503946299873951771e-03,6.945116699039556368e-04
7.866004859636697988e-03,4.425660191734589267e-05
2.532256067778193911e-02,1.828492473409100796e-05
2.457548393502902184e-04,3.248338939043939749e-03
1.925370262902136075e-03,4.328924085121974735e-04
1.885678854654715495e-03,4.455334677569164435e-04
1.590143536802561628e-03,6.453225505511971192e-04
3.757674623447361788e-03,6.358134021115895422e-05
3.468428955426696813e-04,2.593407042159746011e-03
1.657994270707347471e-03,6.162240417276317267e-04
9.482146790313452159e-04,1.185643531724247645e-03
1.784604968505175068e-02,4.176498879577936099e-05
1.397444735589964420e-05,9.036947598580045982e-02
1.294293501370516030e-03,8.376472308318267009e-04
3.163475876251918041e-05,5.618174896024073078e-02
1.041432484686488935e-05,9.527323297167672456e-02
8.993197700931361647e-04,1.236640657913824770e-03
1.588669324551844497e-05,8.092461716168147801e-02
6.277993760550628602e-05,5.083913302111765092e-03
2.044650416516922802e-03,3.517732631569513027e-04
9.232679843066637047e-04,1.201304268883895661e-03
1.175287298057166524e-03,9.149784415754854804e-04
9.835571342428736825e-04,1.144012275600755349e-03
6.761843639679813263e-04,1.614594760437130811e-03
5.088430055054989770e-03,5.310833752184372642e-05
1.311372609143025836e-03,8.221282237883827766e-04
1.402531540435758908e-03,7.526305062935625305e-04
3.337800074910142169e-05,5.279301082166722170e-02
3.094455234285973296e-03,6.422019796488677098e-05
1.200453407589193279e-03,9.002945831971319139e-04
2.506607076002268820e-03,1.881503668176183464e-04
1.567570495138892895e-03,6.631425523001239575e-04
2.176170243517644692e-03,3.151786717727218107e-04
1.739122582347866065e-05,7.425634285124266265e-02
3.637798127595276768e-05,4.808124357069792909e-02
1.106286918782444601e-03,1.041775948304652461e-03
2.684353495124842167e-03,1.279038710762086530e-04
2.813838938541644518e-05,6.345923453665118508e-02
4.456829649981036484e-04,2.361909682843821995e-03
2.877714954562489783e-03,9.173330609437289527e-05
5.992589232385863579e-04,1.748799775180836071e-03
7.631690056300964977e-04,1.451772309099469156e-03
2.975068763573533812e-03,7.311620872415414011e-05
5.636842305872090007e-04,1.901412395731843239e-03
2.531445539626532701e-04,3.205278653553280711e-03
3.294446433961068172e-04,2.675256517193281679e-03
1.458414238938626330e-05,8.853290225585908058e-02
1.156657336856790680e-03,9.500269982932954419e-04
7.551734574391978910e-04,1.468519655066875904e-03
2.251144499394197931e-03,3.010242576624383112e-04
3.740203694019228150e-04,2.485786824592716403e-03
1.770992523608997402e-03,5.030581070445361248e-04
2.350163482907797899e-04,3.326907964499257846e-03
1.693451545376805679e-03,6.015570919921363075e-04
1.043755624672661421e-05,9.182653631359631585e-02
1.681006089886281549e-04,3.580285013241991162e-03
1.837273756525023127e-03,4.784007922281242756e-04
3.024537509020533725e-04,2.940140115520825919e-03
2.232131345225157317e-05,6.698025588590199308e-02
2.289850594527117328e-04,3.384849752418397657e-03
1.975887504211751300e-03,3.958073291483944940e-04
1.098246482158746375e-04,4.118824207007031404e-03
4.725704944059869184e-03,5.809550711079758682e-05
1.765465104776361548e-04,3.545266052973186210e-03
5.818701952926078069e-05,9.722590200486880274e-03
6.822725953516052978e-04,1.578377954324156323e-03
2.015130627853366479e-03,3.677369360894932097e-04
1.228699965534398291e-03,8.581247949127291047e-04
6.173806576366336818e-04,1.688443759968845858e-03
5.548907860054124981e-04,1.923184238467272279e-03
2.208257287322732700e-04,3.471246737574908148e-03
2.640862316741457070e-04,3.040086618808516584e-03
