# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1333,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 9.80s
# Observation: fitness
# 
3.916213467426547974e-03,1.491608372354385993e-04
1.204329428193937083e-05,3.742323605077860216e-01
3.913816172744256049e-03,1.116894858044550345e-04
2.781849518491795806e-03,2.236787788310506996e-04
2.764265618510684160e-05,1.927732385451050579e-01
1.895562621654160436e-05,2.687610159473738936e-01
1.815614024798326432e-05,2.870442703619305314e-01
2.422820574400193650e-03,3.241619364421221986e-04
6.856627814139118439e-04,2.286906487557628393e-03
1.050243632972758240e-04,3.790847540698687179e-03
2.325170109234116211e-03,3.611655060421147217e-04
3.361562407786472355e-04,2.929088929876065301e-03
1.025219813208397496e-04,3.720272048164065346e-03
1.864129919928562363e-05,2.634093565228866618e-01
2.068396070420067931e-05,2.586145176955111369e-01
2.549637068458931229e-03,2.885944905195735087e-04
7.423077982913326616e-04,1.857821494999823634e-03
7.406653655971750627e-05,4.041279792014271927e-03
1.022105352822229264e-03,1.458436399819561810e-03
2.259758079236681564e-04,3.262180096826563635e-03
2.354992794278409733e-03,3.358576669730901540e-04
1.667163025813698553e-03,9.156900770993513542e-04
2.431557471076447913e-05,2.579339005815514119e-01
8.748419057346651199e-04,1.478062126378675142e-03
1.418661791981979336e-05,2.945509650958125225e-01
1.627393761667408380e-03,1.024061627420039906e-03
1.224130670583239034e-03,1.242222410647405044e-03
8.246382519049986386e-04,1.681221423533772828e-03
1.235390188716007677e-02,9.061791818037578244e-05
1.191782381097068570e-03,1.272987906411673529e-03
4.154617201325541730e-05,4.204434289412401979e-03
1.355255117723922712e-03,1.123246142643568452e-03
1.448474108042983519e-04,3.475653464344995169e-03
2.507809685241977056e-05,2.533199782436576508e-01
9.800367326498343485e-04,1.413875069132433486e-03
2.379572422355366330e-03,3.191227063899341478e-04
1.151992073685949823e-03,1.341886320829950964e-03
1.358655831038568752e-03,1.131185434972574498e-03
2.698196902002220239e-03,2.146970139972654451e-04
1.388523915022362744e-04,3.632652664802051186e-03
2.671412936680789968e-03,2.706706167133989720e-04
3.110094898917390897e-05,1.812175072630839989e-01
1.251882204483506034e-03,1.230402290184750376e-03
1.156242327869413293e-03,1.307900318578995510e-03
6.525394740182481775e-05,4.083516337604212523e-03
3.058397747179458792e-05,4.241878822203340275e-03
1.257680376379901157e-03,1.148997377455599021e-03
7.297135239664239575e-04,1.932668906174276691e-03
2.203276139742399616e-03,3.642832885984839458e-04
9.379143192007992347e-03,8.592800951410914021e-05
7.226535256941459505e-04,2.030798239688063559e-03
6.547049864391735750e-05,4.004866315190239515e-03
1.988595373158174239e-04,3.276646582206090008e-03
1.177337247495739052e-03,1.299586799511634125e-03
1.171397033602337045e-05,4.206083133760590287e-01
1.173378955973061094e-05,3.915712261788096282e-01
3.511929234207202682e-04,2.960359291175163055e-03
8.766524969327105926e-05,3.978876779730069688e-03
1.133593161092275167e-03,1.374188235390037469e-03
3.701709748463326196e-05,4.508934841754920139e-03
1.930072582242401335e-03,7.487891445394471730e-04
1.245458522628037270e-05,3.908081710850601076e-01
1.868249417430853821e-04,3.265328164416912878e-03
8.192247892660483666e-04,1.620968383736417400e-03
2.652964496727103046e-05,4.576891020120249683e-03
6.883270559653543921e-04,2.218164234095931341e-03
2.335235500957163514e-03,3.520511367020543337e-04
1.132083634082742350e-03,1.377087234143392321e-03
1.713719910429585774e-04,3.275444647409742754e-03
1.917146384948791157e-03,7.446131609394862193e-04
3.748893008406474839e-03,1.522121872683041477e-04
5.189582424839588731e-03,1.059441162869726735e-04
2.589969599575073160e-05,2.504262865083873302e-01
8.719476223618508352e-04,1.618431946131766285e-03
2.430121847873576942e-04,3.162090037012289280e-03
2.188760209594233126e-03,3.743419965510555837e-04
1.421217629945082002e-03,1.067655892871319234e-03
1.358847786298922602e-05,3.509682453642639088e-01
1.762155620348913789e-03,8.478797572032517648e-04
3.735175571107976315e-03,1.688299518052846862e-04
1.785371397070949044e-03,8.154521380270899050e-04
1.204478787160380426e-03,1.234950502609659688e-03
1.303095385918313790e-03,1.139701675188117998e-03
6.877375794382708076e-04,2.068858217302843496e-03
2.099297997189757820e-03,4.353810809656224828e-04
1.278685156602842781e-04,3.672703249609220264e-03
2.838894327950515929e-04,2.961759410977017181e-03
7.471419901726732322e-04,1.908396596483647335e-03
2.318373249217790377e-03,3.620506042349553016e-04
4.631478448225910018e-03,1.309839927178771022e-04
8.879269367586840054e-05,3.862864441216654066e-03
1.893691296086918302e-03,7.630093866596466146e-04
1.526661822203512426e-03,1.044378308276862908e-03
2.064726344061247609e-03,3.970837991625607863e-04
1.529591651107275232e-05,3.000405556466379520e-01
1.552926384014757430e-04,3.678283398115011951e-03
1.495146060704856221e-03,1.043783334499722142e-03
1.453901077264574462e-05,3.838850516459851869e-01
3.499809344071005187e-03,1.704427564502897013e-04
1.810733315803009095e-03,8.763081597179325777e-04
