# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1296,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 10000
# Elapsed time (wall-clock): 13.91s
# Observation: fitness
# 
1.200091200693858273e-01,8.421718004211400932e-02
9.285024276950744337e-02,1.094626715453816124e-01
1.604802228488015070e-01,5.555812118302017738e-02
1.646408700466467923e-01,5.325821544460189461e-02
4.376300773859392867e-02,1.820937273603757678e-01
2.368071129728071822e-01,2.258665250765399049e-02
1.708512504166969162e-02,2.555611840189941919e-01
1.567651054486470519e-01,5.773101715711113913e-02
2.728309367991512899e-02,2.219220379738124638e-01
1.448518061736024931e-01,6.540825425991356190e-02
1.103372056880893848e-01,9.229395979545615414e-02
4.568938384910092854e-02,1.785359146609486192e-01
8.431377147317663245e-02,1.195537968634720893e-01
4.984597412273519129e-02,1.701922549722022782e-01
7.279461229228516295e-02,1.337920528823562105e-01
7.661163389003802782e-02,1.288475599466849253e-01
4.463611249268338750e-03,3.247841071499528165e-01
8.147049472518959334e-02,1.230743274850631119e-01
8.714283119033709724e-02,1.162840740515644206e-01
2.876815463209548770e-02,2.173790900066202014e-01
3.657116564099864298e-01,1.278046955637971447e-03
1.533748709798504750e-01,5.989344363577395192e-02
6.564293620948534469e-02,1.438901225503868286e-01
4.764313665428173555e-02,1.744294257121417335e-01
4.235384785586669698e-02,1.849640049810887255e-01
1.276862721203947115e-01,7.736275675669219976e-02
5.572655809660878416e-03,3.162590820081951359e-01
2.266417950620264188e-01,2.613462043539262203e-02
1.003086872064165719e-01,1.018845441646874239e-01
1.869261524858942605e-02,2.498076381263800994e-01
1.918146669257857762e-01,3.944444044437606101e-02
1.813093849911936450e-01,4.438802209823412837e-02
5.419649786042739920e-02,1.622071562383281818e-01
3.987114731163120263e-02,1.905958602122423129e-01
3.831003967890452694e-02,1.940229845093089933e-01
3.652893998428773797e-02,1.984393077140024775e-01
1.047481051950714948e-01,9.736020129605031659e-02
2.644242903934542754e-01,1.532521750947364245e-02
3.264031388190304361e-01,4.590113245662510132e-03
1.078839565587317167e-01,9.477155890398669680e-02
3.052065532346104684e-02,2.126249401416591411e-01
1.486159620175967755e-01,6.307376079104436151e-02
2.175876289146712675e-02,2.385716531819827846e-01
1.852197276078844379e-01,4.247190204238522615e-02
2.210408681389696983e-01,2.813307610888077931e-02
1.678603976383558072e-01,5.125814693810021999e-02
2.804138747482930460e-01,1.191694648282097535e-02
3.980837094186016611e-01,3.496442845147858377e-04
2.545749516250379527e-02,2.275933663451942535e-01
2.298080734828201674e-02,2.344284206898558931e-01
5.213868623437280247e-02,1.657654074676589706e-01
1.402042994647299291e-02,2.679642303385099122e-01
1.170678942083498014e-01,8.655583721599938163e-02
1.776900594043597237e-01,4.586131383776899384e-02
2.070572848197563265e-01,3.290223824460651592e-02
3.067192725272270271e-01,6.883819427189764688e-03
8.995273576299467333e-02,1.136228997104113680e-01
1.137743147096021562e-01,8.955743918506078871e-02
1.563283645978531117e-02,2.621054076681760270e-01
2.115028599006119059e-01,3.123621775351332480e-02
1.984727130579293231e-01,3.623496973579091313e-02
2.727286752268325287e-01,1.320909507567093535e-02
9.341794441299603249e-03,2.917142146615162024e-01
3.462261912410518477e-02,2.024326040310618635e-01
6.657282320525836385e-03,3.080578544109329187e-01
2.989245278980528497e-01,8.818129977572929795e-03
5.977630724849288674e-02,1.529447804402984668e-01
1.220267371395428180e-02,2.770935154594226790e-01
7.952999518528772183e-02,1.251466569967507048e-01
5.628803454056789668e-02,1.587704047103633831e-01
3.261841307495588066e-02,2.074733686642802888e-01
3.369904420528477273e-01,3.406726847269741891e-03
2.551917360548459912e-03,3.445538128065013250e-01
1.362970331971220805e-01,7.105176532486043306e-02
2.021843102362363698e-01,3.505694002439713880e-02
9.717812047237207873e-02,1.054472287178980922e-01
2.604255422459093583e-01,1.595123092615565938e-02
6.290896679980684247e-02,1.484244759003101044e-01
3.513020860646671496e-03,3.338947153371114029e-01
1.663494459607627518e-03,3.569060830640423676e-01
1.410627142766336384e-01,6.782662302372334528e-02
1.664649088201309245e-04,4.022224726569526010e-01
1.730475443001397995e-01,4.884691036286365612e-02
2.329223490329921376e-01,2.341946748055686450e-02
3.517658450500726897e-01,2.141213615021024010e-03
2.519704001616578370e-01,1.824598910707562680e-02
2.902383947214977611e-01,1.024038777338480942e-02
1.310160426210130458e-01,7.489276342874209846e-02
6.821738062201326835e-02,1.403207952873042341e-01
3.167478339736743975e-01,5.430132704714187020e-03
2.177355514434766159e-01,2.930741627530190907e-02
1.249647190050680173e-01,7.999863165698488376e-02
2.454557627019951505e-01,2.070790800660026951e-02
7.132926676885674444e-02,1.368945600131698526e-01
1.223874109238866220e-01,8.226885803690153764e-02
3.765352311356588988e-01,7.040172684703571975e-04
8.547326243172264715e-04,3.723138130845572435e-01
7.278858174321592781e-03,3.032922876878082485e-01
1.053431983434760175e-02,2.846233637156317942e-01
2.020032394801585598e-02,2.437784721524628440e-01
