# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1178,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 10000
# Elapsed time (wall-clock): 23.71s
# Observation: fitness
# 
1.366705580219372941e-03,1.637420598355292722e-03
1.740944117968723352e-05,1.030509969836944234e-01
1.064068817255239033e-04,4.543043550642104043e-03
9.422348876937774445e-04,1.816838149855748560e-03
3.915945048128735285e-05,4.125897839816241447e-02
1.089446899998220038e-03,1.748761542647011029e-03
6.739282258261559792e-03,8.267699634302240388e-04
5.186956887021923306e-03,8.557259654232456840e-04
7.121593882128807347e-03,7.483422614199815130e-04
5.003034198579040833e-05,3.717259950092826476e-02
1.246932320565914383e-04,4.056141861115388283e-03
9.825767085776500114e-05,4.594554702101434976e-03
8.772564413651181073e-03,6.247326133891822420e-04
1.697430645249117445e-05,1.091579667091041317e-01
6.338063383335931257e-03,8.334538578869489294e-04
3.942933434191732943e-03,1.096945580304952740e-03
2.902791186541745224e-05,5.477943239137483822e-02
2.902908321496684360e-03,1.350966402030343580e-03
1.903340625119034405e-05,1.005790110122560949e-01
7.584282108274910221e-03,6.970035236501770067e-04
2.865707622194186470e-04,3.115598525504664762e-03
9.008328345859881184e-06,4.457957292446551034e-01
2.110184603118016129e-05,9.983151534901846258e-02
2.259295937068973907e-05,7.524391876344063701e-02
7.358797019390692811e-05,9.996208559292434764e-03
2.786713693292360711e-03,1.577730197486991448e-03
7.641473705440273063e-05,9.514765709067946400e-03
1.888239102994526019e-05,1.013893764205846676e-01
8.757043914131059856e-03,6.354295855673451187e-04
1.660484767926356328e-05,1.097407519635591605e-01
1.750134303788280886e-05,1.018699576151502612e-01
2.816727267063034220e-03,1.494426319691810872e-03
4.998869139248387664e-05,3.860137122132594606e-02
5.475608651010178355e-04,2.509982840018700444e-03
3.717701428283995413e-03,1.110325123076840500e-03
7.765115709590335660e-03,6.767547525297407844e-04
8.485154451208028637e-05,8.685004120421176144e-03
9.236895392382635104e-06,4.320720687796985593e-01
7.080106834583886448e-03,7.571688545791785928e-04
8.777364048515373857e-05,7.557824683467598802e-03
8.424867349744952563e-03,6.582432537899511648e-04
3.294538115732475753e-04,2.961858633687199441e-03
2.131165094281503092e-05,8.176592746323688154e-02
4.164693423978169974e-03,9.620998147724050403e-04
1.934786019314009903e-05,9.992826255757931986e-02
7.645280126034380373e-04,2.327334031223844170e-03
4.420467277811334673e-03,9.348160888414789758e-04
1.155354045192727528e-03,1.723005184878161067e-03
9.099722947881393144e-05,6.237612357183028831e-03
1.720458187444794508e-04,3.992399861628752496e-03
6.889769377326679031e-03,8.086111752190040065e-04
1.663615310604926343e-05,1.096666466269657081e-01
9.135911975523106120e-04,1.899005295147093882e-03
8.503899072745702351e-03,6.463998671490528425e-04
1.170294790493431455e-03,1.715791998119933206e-03
1.197815752641338789e-04,4.182431673385261089e-03
2.208079440449065063e-05,8.091861426409981128e-02
2.908210280624781897e-05,5.268134800288189201e-02
9.132678167564966667e-06,4.366020653796715556e-01
9.543611861302338717e-05,6.009689938713544746e-03
7.417152566390243723e-04,2.362119973675957767e-03
7.380620069037711374e-03,7.148063313086050214e-04
6.884303914410946738e-03,8.115249847049692484e-04
4.540350253000023130e-04,2.671188186976543311e-03
2.275932267701644422e-04,3.118105479804144688e-03
7.180297283256608688e-03,7.342263902073689532e-04
6.947718680855951125e-04,2.407399029301685815e-03
9.008489687173978910e-03,6.070922181478638621e-04
2.245682241340209222e-05,7.666455458398678535e-02
7.444698955921448958e-05,9.921170019616622551e-03
6.984373641375186622e-05,3.399779561538716216e-02
6.459405087053004440e-04,2.462757720640201473e-03
3.583877804036565153e-04,2.839725007189840278e-03
9.624905595902947313e-06,4.237126469389086436e-01
7.933418235796208320e-03,6.725933204834059565e-04
3.883240855748623047e-04,2.767609746968305220e-03
1.124116879911030983e-04,4.193739190202127633e-03
1.096148409231335067e-04,4.506233608658087586e-03
8.943002840358520861e-03,6.165782141665927764e-04
7.901455481517775405e-05,9.160510920808559790e-03
1.544300758309253102e-05,4.216794412844759310e-01
8.390805463648625881e-03,6.602412428769141063e-04
2.440201344653564433e-05,7.141002310101275674e-02
7.210356150417052525e-04,2.366983984186302788e-03
6.271101975674519755e-03,8.401414128838997908e-04
8.376510257845228014e-03,6.656372723704704264e-04
2.409271961119708715e-03,1.635324381679199596e-03
3.103452234754444650e-03,1.152713346648607043e-03
1.702334093101420692e-05,1.039536278325774998e-01
5.440100705793160773e-05,3.480593977541073664e-02
1.185065923733214606e-03,1.709197553536362553e-03
8.972040655086093580e-04,2.128022620980565827e-03
4.709273560421527909e-04,2.630309133771001166e-03
7.602964397111665253e-05,9.529319220335605300e-03
3.067742026242967229e-05,4.600387796994452605e-02
6.988596674837635990e-03,7.724556694324927458e-04
9.068278801475617356e-04,2.016013895785606809e-03
7.959088758305839575e-04,2.298536769714101813e-03
6.916787526184711883e-03,7.807941034356471110e-04
3.820336020714327520e-03,1.035877402679114814e-03
