# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1301,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 25.46s
# Observation: fitness
# 
7.055052298209848495e-05,1.642779342933403386e-01
1.547614095831723144e-04,7.617495106121395521e-02
1.059541259139781565e-05,3.296066617906489027e-01
2.395936176485413292e-04,3.287657275149456076e-02
1.864558620288793249e-04,5.810857242597743111e-02
2.644559760963619151e-04,2.579646940043603745e-02
2.360991528598137085e-06,4.037261319294682127e-01
4.715574794915200686e-05,2.028113730980659335e-01
1.665561750416497122e-02,7.524719090161307319e-05
1.606726369277731872e-04,7.221000164751868733e-02
1.819128996160327121e-04,6.104938955756689101e-02
4.934702873040047819e-05,1.986054142387130572e-01
1.400046757777360397e-04,8.720964396660436935e-02
2.745829095009462840e-04,2.366879657449918670e-02
1.135043419031394701e-04,1.116111536817717131e-01
4.084679239505063591e-04,4.328113785744971444e-03
3.360869278659628086e-04,1.241310697021202544e-02
1.856733014030954735e-03,3.958941430261581789e-04
2.262367657699972925e-04,3.771947070694597892e-02
1.233485155605309384e-04,1.007517036187728365e-01
1.631824057559633174e-05,2.865187615152656186e-01
1.317136336629929228e-03,6.326657492456536124e-04
2.914280128325280952e-02,4.372672785355530745e-05
1.402439553306511706e-05,2.982784413449182104e-01
7.736589341636648375e-05,1.545536157948306510e-01
3.068199222513318721e-03,1.158250998476867421e-04
9.877882225702956317e-05,1.295516060194692454e-01
2.596616710634444298e-06,3.811616906001584759e-01
4.038801170478745900e-02,3.554613894460383695e-05
7.524247820627257954e-04,1.237955830975796638e-03
2.507464858025627700e-04,2.963893429638913418e-02
2.192596583061841103e-04,4.174969551017501668e-02
1.315544924205502527e-04,9.171030166056275135e-02
2.274797825710584264e-05,2.610561301725140004e-01
5.796934302780653149e-05,1.829250395837040133e-01
1.022928937187445042e-03,9.043506187660523389e-04
6.775942452865754792e-05,1.682436791007934085e-01
2.348306014466810653e-03,2.316546642438109169e-04
9.033290376773186461e-05,1.384730527385598653e-01
3.719439573621113665e-04,7.462071486375668715e-03
2.048132047546802304e-04,5.009830771485997841e-02
6.012482971348597540e-05,1.797168287366169848e-01
1.030502194718331744e-04,1.242568501266112097e-01
1.222890133453079394e-05,3.210347567997576257e-01
2.065368147182003455e-02,6.609688287825920118e-05
1.284372753756407104e-04,9.820396253292353050e-02
4.030210679289153605e-06,3.630527657032398547e-01
8.656156368229902544e-05,1.420344982164808700e-01
4.319487036424798183e-04,3.443767877330937421e-03
3.472266224594913525e-04,1.053562155511828489e-02
6.662354509270537739e-04,1.544660984223672831e-03
1.920182613180519584e-04,5.617992516368696537e-02
1.159361624482110068e-04,1.087553275345025383e-01
5.413685074115803342e-05,1.892722177908396919e-01
3.756670216418951647e-05,2.225074145293645667e-01
4.039847704045222677e-05,2.159721374619236189e-01
2.108847181804043023e-04,4.523099352114445110e-02
8.420628524498227011e-05,1.470493968367546089e-01
1.508997127769843736e-03,4.917804109412659717e-04
3.032654127965949520e-05,2.405595736609404955e-01
2.408563605441952152e-02,4.791807790337472095e-05
1.735160999462416281e-04,6.577300944673349081e-02
5.153962661334729895e-05,1.939954968094249332e-01
1.444688003532682789e-04,8.259852131054390423e-02
7.022108453831469796e-03,8.074910083096259342e-05
1.983973470101480787e-04,5.253473785672004015e-02
3.573294859529330928e-04,8.934804678993315749e-03
2.208808327569964855e-02,5.198648217776866658e-05
2.606601285384242336e-03,1.620074414702110644e-04
7.358815121596615477e-05,1.602326490867987396e-01
4.830846302656252242e-04,2.549308346160597712e-03
1.668284875851512865e-04,6.904486601427160808e-02
1.908337591155803597e-05,2.741129202895548622e-01
2.797933520294394760e-04,2.229190999063896186e-02
1.076406069701497524e-04,1.172712408109458648e-01
6.396192107911797208e-05,1.737209431927936032e-01
2.611286210116338922e-04,2.671433683996889824e-02
4.766154323545501031e-03,8.487743502198983312e-05
9.397385727018776956e-05,1.340719121883493514e-01
5.187978676221929354e-04,2.064688668237880682e-03
2.081542367666417264e-05,2.683567262012649945e-01
3.900855213286262948e-04,5.870670047946962948e-03
8.772958540767055740e-06,3.366247695639951742e-01
2.716254159229316030e-05,2.484277477340630647e-01
8.913081253630584198e-04,1.049192286158084865e-03
3.572774465360411769e-05,2.266082539194893553e-01
2.997045769937958164e-04,1.758068008657720158e-02
4.412450963366092166e-05,2.089253959012621897e-01
3.231933250041830108e-04,1.501438373589179809e-02
3.072374572402963790e-04,1.691180460847256303e-02
2.466412377979614561e-05,2.552665466546799600e-01
3.332325028797112043e-05,2.324356656135981303e-01
8.190969099662351815e-05,1.491234919847363727e-01
1.731108537746620942e-05,2.820778602947741076e-01
5.859221833993313477e-06,3.483654012399257649e-01
4.531064973209280862e-04,2.874758499194740059e-03
2.881964438049071614e-04,2.031580275314936318e-02
5.668713251247053031e-04,1.735605189545497661e-03
2.131727755945245998e-03,2.918503369888263491e-04
1.167671332798143110e-03,7.550951207493916120e-04
