# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1360,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 53.36s
# Observation: fitness
# 
6.785156363895779752e-06,1.709320758847798771e-01
1.101460450683128039e-03,1.272623482379178989e-03
2.525273108121381394e-03,4.664295329006553281e-04
6.956635752912817454e-05,3.041385307018597273e-02
1.364304588525497644e-03,1.046589279047934612e-03
8.634115613415135459e-04,1.572250320211758447e-03
2.998213138317968197e-03,3.507144883261850070e-04
3.134321940827569652e-02,3.121430132608609521e-05
1.222379078360609939e-04,4.983657717157195452e-03
1.950394711807358974e-03,7.286045705884485520e-04
2.151670499409839062e-03,6.187392593904006378e-04
7.461441996024282446e-04,1.730165302435956358e-03
1.515692609026302279e-04,4.216765914032452947e-03
5.157992300581992155e-04,2.172901592127800437e-03
2.058535627289924278e-04,3.465835295083628982e-03
4.054283622706542252e-05,4.790159522558528477e-02
3.412543843454099186e-03,2.718405320983441993e-04
4.410095540480973777e-05,4.480875863648408480e-02
1.263475238915155209e-02,3.485572938730901186e-05
2.705433858278669633e-03,4.285367245250382498e-04
4.218724814064822798e-04,2.499983726148273782e-03
3.094213563023758135e-06,2.249974585529915527e-01
3.163772821678823043e-05,6.967349616454254768e-02
7.496140794233078380e-05,1.901862498327332521e-02
4.572048133175142352e-03,1.389798332222318643e-04
1.559761014555064365e-05,1.103613630176950022e-01
8.723714119963837184e-05,9.711182707696736777e-03
7.155858421941419745e-06,1.675553355663163269e-01
2.045481244241135164e-03,6.800278038350581269e-04
3.231969714960880331e-03,3.048815983605341457e-04
1.190699657236207900e-05,1.242228794768125283e-01
1.640482266226354511e-04,4.001266291746466246e-03
3.265722869114543605e-06,2.182277251713424515e-01
3.789503734983995509e-02,2.686972353551619875e-05
1.500771971708041207e-03,9.494652015886263568e-04
3.627934048552779178e-03,2.443108200838734465e-04
4.813610964244616729e-03,1.024614711721015997e-04
6.199612443056346238e-05,3.240996751838730316e-02
1.042858148309647355e-03,1.340080808941853394e-03
4.661695505235580574e-05,4.026925365791647615e-02
3.702518610433114965e-05,5.413709659333904023e-02
1.778050439824329504e-03,8.057312403856337762e-04
2.204669121995934760e-04,3.367767969941384831e-03
1.183286760336763142e-03,1.194443765692359887e-03
4.120373207054552414e-03,1.956042078902505256e-04
3.550305291124163641e-04,2.811767512205213312e-03
1.332596520002964610e-05,1.127616925147071764e-01
2.265207345037708892e-03,5.680247283426256670e-04
1.012855020796671892e-05,1.335382104679150861e-01
9.322384181899671940e-04,1.499792958454867781e-03
4.167156667407745706e-06,2.110581313440791362e-01
4.247729837167148539e-03,1.615627223570482236e-04
1.819890144745852029e-03,7.792127419370231504e-04
2.833292156629556389e-03,3.938918668668064190e-04
1.265759506302044975e-03,1.118874482417243910e-03
8.020276773758762802e-04,1.648502139124344464e-03
7.081341980377034711e-05,2.712873791449454258e-02
3.244138467865875309e-04,2.981887251621128786e-03
3.333271551248393675e-05,6.431139597186409651e-02
6.076749594864866780e-04,1.966618467676878399e-03
2.916196869922019642e-04,3.098177439151228538e-03
3.578371841734736431e-06,2.138160882676213015e-01
1.372434949008387620e-04,4.361556771692089510e-03
4.599805006358879131e-04,2.336801802880886236e-03
1.664040493733502649e-05,1.010992967104815260e-01
2.375028227206531315e-03,5.156997008921422815e-04
4.477988031854265448e-04,2.390667909649166287e-03
3.966897955594553618e-03,2.193175601170711201e-04
2.661990735867412778e-05,7.737149441405012651e-02
2.967608871368096829e-05,7.466510582675998930e-02
1.950224776811174978e-05,9.092212485884543227e-02
7.700057491690281283e-06,1.652135943768998361e-01
2.008711435585216936e-05,8.822767646766076222e-02
5.063339137368177631e-03,6.891515039993661833e-05
5.460676213705413853e-03,4.492802926990958987e-05
8.837059784769610868e-05,7.383981957865906783e-03
6.726883058151175406e-04,1.837715823538781188e-03
8.260991970538282309e-06,1.504052297510651282e-01
7.880892233816228875e-05,1.080782548525171215e-02
5.926419538593984289e-05,3.296082454585579774e-02
2.581916919856250595e-04,3.259345565878896123e-03
5.900240956244100263e-06,1.793567853806216916e-01
3.149062433563140466e-03,3.297449997846916463e-04
3.950463376351368017e-02,1.333753043187034896e-05
4.791361588314251322e-05,3.829014317442298865e-02
5.193991464039782202e-05,3.461878220289662383e-02
1.672516355680191873e-03,8.913313020042638087e-04
2.112610809690890340e-05,7.866465138822797964e-02
4.770967480042104247e-03,1.178606465464835740e-04
5.660696565578142913e-04,2.062931889025282697e-03
9.756173784289239872e-05,5.295258482379315915e-03
6.779078725964150787e-03,3.698686412714532871e-05
4.953739596746850040e-04,2.287388686452813003e-03
2.895602942710455863e-03,3.782126800787611589e-04
3.958371564520173145e-04,2.607285222933757377e-03
1.793441183869182252e-04,3.711208552744892954e-03
9.987130894536463445e-04,1.390884888373062397e-03
4.407786481900726311e-06,2.085083286767248356e-01
9.764502565677898177e-04,1.417287402826752354e-03
9.553667230140597762e-06,1.343183733738139152e-01
