# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1316,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 40000
# Elapsed time (wall-clock): 19.95s
# Observation: fitness
# 
1.481162469707717659e-03,9.969401433079499043e-04
1.542271252919423519e-01,2.790980899171522118e-05
1.395652579082366784e-01,3.592073131201990179e-05
4.412657102958619446e-03,2.984834765706074621e-04
2.467966904461054404e-05,1.159855763999692591e-01
2.847660645465444575e-05,1.092203829161918910e-01
1.271196295287378708e-01,3.680932614521059649e-05
1.816546031619351298e-01,2.605429971080513928e-05
4.583029434958159343e-02,1.078095190024130245e-04
1.160626207089709852e-04,4.759403944824425019e-03
4.340673786653456018e-02,1.173024492137858483e-04
4.824464169055056595e-02,1.069639661102761018e-04
9.775988837770677176e-02,4.213706609145470344e-05
2.925542495528230113e-05,1.017528006495293791e-01
5.295494132879209614e-02,9.557281323519886706e-05
1.002771129033440791e-04,5.425063468642661070e-03
3.648849839284367541e-02,1.312599281800786929e-04
5.373196080704105079e-04,2.446927867147533683e-03
1.209358141946404125e-05,1.799747265703140198e-01
4.481119634849662497e-02,1.137721277649759072e-04
3.351865077421860360e-04,3.243691005003943809e-03
6.518527831126889882e-02,7.474454412624967402e-05
6.318038543767625975e-04,2.293614117230009797e-03
2.836601304808538011e-04,3.576106332906595856e-03
2.070208418209768496e-03,6.448878276177708859e-04
1.645475641070121226e-03,8.708285677198145504e-04
4.706306232281192163e-04,2.657657965080609946e-03
1.877125429939464777e-03,7.719442853407652242e-04
1.441127925632417275e-02,1.980123475665618901e-04
9.818104316622402745e-05,5.994253238513820407e-03
6.685501758784343624e-05,9.909572942546443844e-03
1.184527050851923169e-02,2.128156069823821230e-04
7.684030522006805863e-02,6.544753559884424572e-05
2.058501816460300837e-02,1.739657946743630355e-04
2.585950796130917755e-03,4.567017225880781349e-04
1.574898379168341125e-05,1.570895309676652585e-01
3.678060313567608109e-04,3.109717548624109373e-03
4.347459856295590882e-04,2.826020848225991883e-03
1.140429600507025494e-03,1.342017495200303542e-03
3.272185889147045251e-02,1.373780757332202440e-04
5.125778819335817830e-04,2.533246986243428353e-03
2.394651459775730320e-03,5.297288356747981673e-04
1.086031503977912636e-05,2.043321231976788221e-01
1.491904004602163450e-05,1.719829550672551943e-01
9.742778686582142167e-04,1.574519009725414620e-03
1.960737411887259266e-03,6.988838217839043500e-04
1.431247219037419527e-01,3.492079468578355924e-05
4.732869722722152749e-03,2.851663052926968847e-04
5.755287856444245981e-02,8.295381644185820193e-05
3.093496182108481231e-04,3.399810919261077487e-03
1.408222946072681882e-04,4.343668974123545030e-03
3.963450810992344658e-04,2.935809507959831477e-03
3.425649844588211527e-05,2.365084020663373726e-02
9.929310453500883333e-04,1.539409828247566931e-03
1.392947296654411388e-03,1.099074008256436131e-03
1.294688635768935546e-03,1.180070794638255231e-03
8.795904412656915819e-06,2.137540661355863403e-01
1.293008650075941060e-05,1.754632564718308085e-01
9.857952442783276745e-03,2.402677173635816047e-04
5.395652349059654879e-02,9.356961291148822998e-05
2.231992065366384748e-04,3.800165820982092518e-03
1.223323537357784256e-03,1.243445584677825393e-03
1.824773029873120599e-04,4.064600571333112575e-03
9.057084898330357986e-03,2.429896390927132807e-04
1.470451671061555887e-01,3.231916164935241885e-05
1.786199185310572693e-03,8.100930719919163456e-04
1.533965315927436320e-03,9.507475389683910181e-04
2.238680276777014447e-05,1.253200151209703517e-01
3.380131931052540034e-02,1.335695260149777992e-04
3.850957660616920392e-05,2.117294042617333047e-02
7.917365305105851113e-05,8.342248201510943373e-03
9.097556116263101622e-02,5.088154451168049188e-05
2.417498884022386760e-02,1.646828483990765571e-04
8.964407944378691975e-04,1.745298055611379812e-03
2.936620730790072149e-03,3.632825560649348569e-04
5.661823337785903965e-02,8.949718668650669454e-05
3.796956610352873046e-02,1.241678404668260509e-04
3.160565248677598207e-03,3.409914930650635658e-04
7.267857919172668714e-04,1.962833556415058325e-03
8.148873967526949671e-05,7.916476966436433033e-03
2.704249100747937919e-03,4.106587237623062696e-04
5.383364670728455056e-05,1.348508405316263016e-02
5.670200438446717540e-03,2.759613349643951657e-04
7.581128021580277841e-03,2.623515273618611259e-04
1.667052337334589085e-05,1.323462952645665380e-01
6.788508148868142161e-04,2.145008432694439637e-03
4.211101107384316065e-05,1.937884361632834923e-02
2.251327066421489418e-03,5.718296170921746040e-04
2.987126263053315953e-02,1.429422693500607435e-04
9.011503707966320165e-02,5.859492013027111100e-05
2.528089777937458232e-02,1.577471357913074715e-04
3.746158744168944215e-03,3.149107672663571710e-04
1.864118399754024005e-02,1.854349745854540600e-04
2.484230930104219044e-04,3.705312904170141638e-03
6.624086289789199097e-03,2.653723292549785805e-04
7.939739105761190732e-04,1.827092989758047001e-03
1.096741183095048706e-03,1.413867709787686817e-03
3.317351181439763021e-03,3.194798497295041621e-04
4.495166891744218599e-05,1.557441330170939060e-02
2.875408682235285410e-02,1.496563130421468834e-04
