# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1327,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 5000
# Elapsed time (wall-clock): 2.84s
# Observation: fitness
# 
7.349237053605185395e-04,1.960859237507317498e-01
7.345568480239105663e-04,1.854444780766769940e-01
5.127482590766964908e-03,5.743442650159474513e-03
7.777726201703616046e-04,1.664667543425166762e-01
7.344914887634234908e-04,1.834174767797032979e-01
1.728243817862620260e-03,2.377336905410167012e-02
3.605388164877279533e-03,6.322861180436273494e-03
7.985701587073297959e-04,1.661424910818474487e-01
3.299462325093404855e-03,6.489874119149676747e-03
7.514195673219462804e-04,1.652820888182861825e-01
7.503646465881504265e-04,1.767506072634188186e-01
1.445787162794077152e-01,3.453205310379725383e-03
1.459764240322982964e-01,4.297519791351578529e-03
7.619306393184073142e-04,1.666168211460348214e-01
7.359407830145789885e-04,1.847447388869978002e-01
1.798080837637048993e-03,1.988659893274532034e-02
7.488745782730123332e-04,1.744695469851060832e-01
4.456916292295602872e-04,3.872312283425155544e-01
3.739929491103732243e-03,6.140107159346718663e-03
1.750691433046071407e-03,2.481937665481299612e-02
5.865777746531649836e-03,5.460271400970154697e-03
1.775748843587686854e-03,2.056673085174228963e-02
4.468725715520600883e-04,3.966755346799851756e-01
4.653127448792417358e-04,3.849536755683017897e-01
5.541312502985221676e-03,5.513979646942144403e-03
7.507045624001991522e-04,1.665413129187872376e-01
4.910505789276491291e-04,3.787791663200975600e-01
4.849559525225876277e-04,3.806913411255820057e-01
1.744758464724042351e-03,2.292379788788877215e-02
3.163948258338121489e-03,7.122278420419056455e-03
4.344664651138198516e-04,3.860542220471697705e-01
5.133987832549649459e-03,5.704217073602144486e-03
4.992032023662119336e-04,3.701026972012764205e-01
5.920952470836811539e-04,3.643646509771243935e-01
2.051291548354278876e-03,1.737501200527957756e-02
3.136755887996342442e-03,6.218840647933294476e-03
1.787463130275227007e-03,1.937220618536721409e-02
7.442884913922970377e-04,1.732136580312748086e-01
5.014011979692837130e-04,3.736919332421154150e-01
1.478555210817593391e-01,3.124036210314340770e-03
1.347067372750998249e-01,3.509415962981407826e-03
7.208703606137018514e-04,1.860465975382576131e-01
1.802102547810516004e-03,2.003688104995739183e-02
1.721876088602890655e-03,2.497950189675787747e-02
3.940673054027115686e-03,5.724715071607158583e-03
3.779041117372440237e-03,6.049760672388136001e-03
4.618658960434570944e-04,3.843942455646781053e-01
2.845186187671812101e-03,6.650846013021297770e-03
4.212317894585557686e-03,5.700212058270773263e-03
3.677225177324341954e-03,6.072005373413308198e-03
5.404036875247777982e-03,5.415765564257524721e-03
1.435317863876045819e-01,3.481648245589713010e-03
1.750058745733906783e-03,2.138239638268973897e-02
8.366296219076428719e-04,1.658649579257156226e-01
1.722321754792396952e-03,2.584649674099643440e-02
4.968124248788889207e-04,3.719160820217158880e-01
4.711628662208385172e-03,5.677886322975738212e-03
1.417986843197036884e-01,4.673323680539823340e-03
1.155983063699456701e-03,1.618059011858768437e-01
7.340355110645197662e-04,1.892265090670489924e-01
1.908549980236575339e-03,1.668504983700229080e-02
3.048322832810439111e-03,6.416847941785026530e-03
2.642699975072765241e-03,7.343197537335079302e-03
7.433336627606344522e-04,1.767134911043366507e-01
1.401856782527001466e-01,2.780185546902298743e-03
1.774344226804144657e-03,2.162778079704770831e-02
1.725385292731407760e-03,2.503016938149235648e-02
4.525250531185929744e-04,3.755530943638629715e-01
2.573272123661533416e-03,7.126347629384555647e-03
5.731793982375194864e-03,5.453437902212541002e-03
1.548303804596293243e-01,3.028658504815035738e-03
1.864871629129495395e-03,1.762395533389092897e-02
1.770952657059728791e-03,2.131260182708516124e-02
7.677026605540236866e-04,1.678610139155091441e-01
5.138314889655524759e-04,3.754480054509772291e-01
4.907973711847603802e-03,5.463215522777338344e-03
8.330335637818863607e-04,1.522064666389647825e-01
1.731813704105711034e-03,2.247274548507851438e-02
5.578432343564215627e-04,3.665887461375235135e-01
4.362982021616162477e-03,5.847642933327855223e-03
1.981119467006516727e-03,1.655750336674739059e-02
3.081864830678098053e-03,6.490130670262246951e-03
1.788263096586959356e-03,1.925978606826983866e-02
8.841287305980346286e-04,1.621906462001603266e-01
1.452156454967276633e-01,2.912924255132095467e-03
1.377964621013722801e-01,3.779129800925108348e-03
7.010190784819652753e-04,1.871342875030631292e-01
1.396299926395987989e-01,3.377985400528849252e-03
4.021028904014882326e-03,5.793141273951939174e-03
4.501401354334329599e-03,5.782567673580176620e-03
4.546336880313368964e-04,3.846212026419598695e-01
1.908232249355955095e-03,1.872996429027244322e-02
2.979471294065413108e-03,6.853015728323385604e-03
3.693724231197771657e-03,5.752849256800165317e-03
3.827631434345827276e-03,6.259378575591790714e-03
5.258415870389706280e-03,5.555535911381475830e-03
1.425853186165465525e-01,2.722638522919246414e-03
1.868807967857547252e-03,1.600101224212322967e-02
1.367724550122673965e-01,4.558669318766001011e-03
8.485033283974600677e-04,1.621087730359695445e-01
