# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1275,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.653618196577451460e-03,5.312801608740332915e-01
4.508529767490734863e-03,4.797266104603842840e-01
1.129727718487456021e-03,4.291248489715462355e-01
6.185764547548836846e-03,5.057883145812864800e-01
1.892560437171310617e-01,1.141610338725532747e+00
7.593664027056321042e-02,8.273833952503787392e-01
4.928214497154165263e-03,4.842858445970729675e-01
9.532052208892975720e-02,8.867185938637772713e-01
2.883713798205373314e-03,3.468101030324542422e-01
2.422015214142688166e-01,1.267642555474451260e+00
3.264044145595684787e-02,2.122980347022153380e-01
5.433174714651231238e-03,3.240251763223738202e-01
9.189450472416562515e-03,2.948717971414834271e-01
2.053061531558513786e-01,1.181307332045955505e+00
9.542093909394946255e-03,2.933430354860253608e-01
6.215440822802115184e-02,1.521268796048491911e-01
1.981720226909472193e-01,1.164088909422827722e+00
2.518424463624715452e-03,3.506016935501887755e-01
1.444312549005914541e-02,2.713069817202480860e-01
1.588152667386963368e-02,5.762166474371328562e-01
1.854483221480766886e-02,5.905640541270462673e-01
4.993953080925460364e-02,1.728873641328116662e-01
1.469220663265966564e-01,1.033362285109486800e+00
7.938845709375442761e-01,6.959557638621889641e-02
3.045798829540931618e-01,1.406596261881940313e+00
6.222017152922296734e-01,2.021989044621571807e+00
4.819547941556525661e-01,1.762749135438402837e+00
1.502016967742186154e-02,5.701015432018514684e-01
9.317715526297673523e-02,1.119908071304558522e-01
8.738656331687324336e-03,2.970161564221120987e-01
9.083558241679677570e-02,8.720497501579167476e-01
4.831326301332209971e-01,5.838213897740690897e-03
2.809168000690941830e-02,2.230143738866471326e-01
1.139883835831417003e-01,9.426749953886035538e-01
2.342961951589699332e-01,2.627012479715710655e-02
1.623410546078652983e-01,5.726416851234413657e-02
1.511225057537846916e-01,1.044872384186434466e+00
2.335683700007801511e-01,2.557650523492548469e-02
1.474673436884309796e-01,6.673310355873238175e-02
1.281218475529392331e-01,7.992430343372693147e-02
4.371685607314600847e-02,7.102925010204580447e-01
1.623027323632666649e-02,5.795862433963854254e-01
3.833660196866342518e-02,6.845650682991220037e-01
3.191144883428931323e-01,1.435005411622188642e+00
7.738327014625396953e-03,3.035268957126077138e-01
1.620086401977136395e-02,5.733188752056637139e-01
1.276754255600509036e-01,7.984929708743628007e-02
3.062105950696679055e-02,2.153061286189351664e-01
7.693742060107345909e-04,4.232070364910825999e-01
3.469841950935952796e-02,2.056122421198319505e-01
1.461630189879013601e-02,5.628994254781466422e-01
2.955083151566082118e-04,4.030243147478587695e-01
1.661811588748834251e-02,5.775037553662428769e-01
1.370368713474977296e-01,7.142348090001933436e-02
2.527998780511014551e-02,2.280270850330362586e-01
1.195617261902846562e-01,8.582695389313203804e-02
4.834021837542503558e-02,7.236383302244018267e-01
1.726554722625011362e-01,1.100288886405596411e+00
2.443283702572725258e-01,2.243368264852351954e-02
3.352582419755590487e-02,6.647983552124133722e-01
5.000604665412394789e-02,1.715106363397711497e-01
1.887579863530211219e-03,3.820317455264669038e-01
1.757876273155493385e-01,4.912404546817362300e-02
1.726642028454629663e-01,5.051937810282215030e-02
1.027568632398551465e-03,4.322730065718904391e-01
8.907333961558665247e-02,8.661596772379626108e-01
5.631810041543144907e-03,3.236799047754527203e-01
2.527856836653513597e-03,4.658766213583475646e-01
4.495250479226686226e-03,3.261399701905576265e-01
7.264778339241596133e-03,3.076826306326722049e-01
1.712403938728628561e-01,1.097673458250806311e+00
5.160548587230846806e-02,7.384508560951889011e-01
4.130968057500988833e-02,6.979542253440406130e-01
2.997577645816159597e-01,1.393596946111425705e+00
1.300068974104082479e-03,3.887465941590753649e-01
2.789919779497694249e-02,2.204003328191315170e-01
3.098062548343624364e-03,3.520100898431991476e-01
3.839498683356524361e-02,1.994785050466143794e-01
5.311559057139761224e-03,3.248504211467798108e-01
3.688287255080732741e-02,1.992476813242450018e-01
5.635759329474697432e-02,1.608406547562833688e-01
9.214952359199675208e-04,4.256709417205350454e-01
2.626894517281830321e-02,2.253301640078513857e-01
3.035972028584955212e-02,2.186995972882217198e-01
9.001861763551178841e-01,1.042125756714958607e-01
2.344766099388861588e-03,3.648480417917837615e-01
2.985869823328030775e-02,2.153210411575290362e-01
6.663866860077198584e-02,7.960936577416025672e-01
1.778573829336483692e-03,3.667026284605197084e-01
5.947723439104850296e-02,7.675829155379475521e-01
1.618732495461125756e-02,2.608675666220091616e-01
2.807340767728444889e-02,6.385367124230875158e-01
4.731701880789638756e-03,3.257540146888726618e-01
4.054461808277030066e-01,1.614581538081674816e+00
1.342105734383254034e-01,7.700927824840118896e-02
3.999977906775259440e-02,1.924207765408623427e-01
1.179216464494737583e-02,5.487929826344860595e-01
2.383998978111669109e-02,6.178653762670102134e-01
8.806296429696414650e-04,3.963370313411339052e-01
1.500646083269282886e-02,5.687142716753011973e-01
