# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1117,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 25000
# Elapsed time (wall-clock): 12.41s
# Observation: fitness
# 
1.326870977245322005e-04,5.441830832233617715e-02
8.006257054341101194e-04,1.471578262001659032e-02
3.232724883293025498e-04,2.780317942993884225e-02
1.066702872318130347e-04,6.725895936714380852e-02
5.608253247660549079e-04,2.120529095306149248e-02
1.132129720614037834e-02,5.166524242249636830e-04
3.624265222649732943e-01,3.819288667881995587e-04
4.942998950264905489e-04,2.351115620685274854e-02
7.811468691271920145e-04,1.551331611717900703e-02
5.749862824811240907e-04,2.213135370976688360e-02
4.600115470046589432e-03,1.243930520479666823e-03
8.616457683321955769e-04,8.037667532866721309e-03
1.121751453036867421e-04,5.725554318539682885e-02
7.557249520662070574e-04,1.624252139225011715e-02
1.550183875611751624e-03,3.770439436201703225e-03
1.613633755038712764e-04,5.060632222952481801e-02
8.821286760912975655e-04,9.188499569081824345e-03
1.275380831352696215e-04,5.333122868183132886e-02
1.210399913432907027e-03,4.400753372018293211e-03
2.639739792756636266e-04,2.887342853896641623e-02
6.903355911142662962e-04,1.776397488175354006e-02
1.487661090799530152e-03,3.698380958784905879e-03
1.053247670921360346e-03,6.115912591048931410e-03
4.629451204217861294e-04,2.445973327282856269e-02
2.266013356191075648e-03,2.409951887848483989e-03
2.953127463051332465e-04,2.831910013138757773e-02
1.694178569274298884e-02,3.979859182249150537e-04
2.426336647758679018e-03,1.884293640395682439e-03
7.332896760724459976e-04,1.719891749304403028e-02
2.233692281315216306e-04,3.026696768188281983e-02
6.523376647921072698e-03,1.039522821329849156e-03
1.503080200066173435e-03,4.082894071101498060e-03
1.422139914355986324e-04,5.285706417438988669e-02
1.073025150498570088e-04,6.563760255656325704e-02
1.319481702355143832e-03,4.715344588613038304e-03
4.247959316774057442e-04,2.640101918834894881e-02
3.841078094385623823e-03,1.059598489553286067e-03
4.479445165679446484e-04,2.581591872756591396e-02
1.068092138264457397e-04,6.590928418893933494e-02
2.313664695233071111e-02,4.097439336042722974e-04
7.115583475621929405e-04,2.023908476019966110e-02
1.383400724758360439e-03,4.407183510794272611e-03
3.005548762282130026e-04,2.866493106568124630e-02
6.083534090023543991e-04,1.888667055893660310e-02
1.788919762780439540e-04,4.876371424994468962e-02
1.379608369356767443e-02,4.819306434781213074e-04
5.380700047121435205e-04,2.312688966417485864e-02
1.106950054766975153e-04,6.003684830257108307e-02
1.620263003242178052e-03,2.697317595101336122e-03
3.848920663587859607e-03,1.350670618907724111e-03
2.742856570778995579e-04,2.867521345261887789e-02
1.408280940836264834e-04,5.319540320470002304e-02
7.134738066511056706e-04,1.612395495380461799e-02
1.931064546559818802e-03,2.661566172433036791e-03
5.253691269832803674e-04,2.249425065301029897e-02
2.888082961127916661e-04,2.849967168978183654e-02
3.428157387323335550e-03,1.539793891442088570e-03
7.523305929613911987e-03,8.425515459734200970e-04
3.989312937378653497e-04,2.556394588341441218e-02
1.410626860597697166e-04,3.196673878660397095e-02
8.217719821335129748e-04,1.423985955557592435e-02
8.439406063823968671e-03,8.902993258642549540e-04
7.585764199270351570e-04,1.475504253402214368e-02
1.129292475694903923e-02,7.373166395560242555e-04
1.342784919630343743e-02,4.944782573022745570e-04
7.003077429222704167e-03,9.409172812648279333e-04
1.983398478804287643e-02,3.290841488630305133e-04
4.759518437908006423e-04,2.524207562281882006e-02
1.911509701923077155e-04,2.938960877051964224e-02
1.077174002019261762e-04,6.144177147092856617e-02
8.488910904454684443e-04,1.417679511341979684e-02
4.747793346669508790e-04,2.362282042272432353e-02
1.121588601865937266e-03,5.053803270364459060e-03
1.919825349396644975e-04,3.153543608018376243e-02
1.019964692124606873e-02,6.218066757892296188e-04
1.058039347735586187e-03,5.755796072230599629e-03
5.001656449015711705e-04,2.327748858223922454e-02
5.975884022306453009e-04,2.153146768576553322e-02
1.645250863530207594e-02,4.266477578115379643e-04
5.551311725405504507e-03,9.954027167333775582e-04
3.361957881714294511e-04,2.681180578385710181e-02
1.005340248358308305e-04,6.755751639898653627e-02
1.268857110922422954e-02,4.175957109849410490e-04
1.887167276332706858e-03,1.652347951041989275e-03
8.725363079365649338e-03,8.019848619138512155e-04
3.205019938491313557e-04,2.722364972393068183e-02
7.991896918144738259e-04,1.429927775399873237e-02
2.582689456723859245e-03,1.728534883458786482e-03
1.037621330402312841e-04,6.800463843654981633e-02
1.105866457464063808e-04,5.382226921082915172e-02
3.945768995838302767e-04,2.617652120220807094e-02
9.857827562486994044e-03,8.274686882536211275e-04
1.677221709063742407e-03,3.441566881064303616e-03
5.649436707983004555e-03,8.571824396276260310e-04
6.115159860176516173e-04,2.105926391715479476e-02
3.040234174515664780e-04,2.767211324746540052e-02
3.571608981774543703e-04,2.766192318849125184e-02
9.973895917473650855e-04,4.581618261623111171e-03
6.139750547258404634e-03,1.126725809655692179e-03
1.714262439884969630e-03,2.932502839945138641e-03
