# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1320,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.643121878171446684e-02,2.501983281327547770e-01
1.716313241874388093e-02,4.043386221715493667e-01
1.012372470308988207e-02,1.232689252990710083e+00
1.225134414175143432e-01,4.557567838697291207e-01
1.256173524024773412e-03,2.901116166415346198e-01
2.922837716867024427e-01,3.933713847733482094e-01
7.560335017250339185e-01,4.052628450572581253e-01
6.925220754993186012e-02,3.274177213175616941e-01
2.170623360690736997e-02,3.111952256413094142e-01
1.241076067977022910e-03,6.112942328713453222e-01
3.256531247960373771e-02,1.776479908227865112e-01
6.580551952464796725e-03,2.619700484664193654e-02
2.671689675261550989e-01,2.003059048083630500e-01
1.928040889452481421e-01,8.140879015038683386e-01
3.149319758284425952e-02,8.722986251339648334e-01
2.551447949214634761e-02,4.206028278351472416e-01
3.978251855454682101e-02,5.009714865019786467e-01
2.413022964886582522e-01,3.569618545760707695e-01
4.880374413409500206e-02,5.596812262325017162e-01
2.330658122368977347e-01,1.575205907422934315e+00
2.382089902610900478e-01,3.457930676750919363e-01
2.806468904343474915e-02,4.089856352584090859e-01
9.396250374904605018e-02,1.009349491419934353e+00
7.153472827274142548e-03,1.263776553878882769e+00
2.295356498127918213e-02,5.574184066092697787e-01
9.084022580088568777e-02,9.883100900850847470e-01
3.829722399466299332e-01,7.500662162717662840e-01
1.684615790783051612e-02,8.996959149512555598e-01
6.325871146225597007e-03,6.764666081088097638e-01
5.785018432203763855e-02,4.890266577867419945e-02
1.803311494925777247e-01,2.789614934261680501e-01
9.169878859336640098e-02,4.045305625237340941e-01
2.796563287349288635e-02,3.188425791652071406e-01
3.998788034878306271e-04,5.639733868293936858e-01
6.657970025289824088e-03,1.490416708374342758e-01
1.415660091871776549e-01,4.911739451955119962e-01
1.100437536027628754e-01,2.528658463313295246e-01
3.931812878083681267e-02,6.191990202382987585e-01
2.261200765847587446e-01,2.556934200359519127e-01
1.104148636092966169e-03,1.612463011432828108e-01
3.522689065373997563e-02,1.157386106182016899e-01
1.541338255321411665e-01,3.839648462366764825e-01
1.651469998196121794e-02,1.855406778909797882e+00
6.612729029693709126e-02,6.377875214879279442e-01
2.604694929219652511e-01,3.629802271768876043e-01
1.637847435677385879e-03,4.347887661551925187e-01
1.758683749862069989e-01,7.604089359676086124e-02
1.633525361175198511e-03,7.506904139548350452e-01
5.548485136413412455e-01,2.453773196229325215e-01
9.449605052512635717e-02,1.221419067681927206e+00
1.987170351246815569e-02,8.796808080844061850e-01
9.642242942693530963e-04,4.271914732186435915e-01
4.915202471340144458e-02,6.996180206700204351e-01
5.836052760083458579e-02,7.099023262674430956e-01
1.318712282528362034e-01,9.758344355342769560e-01
6.016396250522652129e-04,3.610694514189949356e-01
1.823378752451029483e-01,8.398359230805199083e-01
5.006843106016279493e-02,1.639047851804142086e-01
6.182881602291401962e-03,3.666933792482723886e-01
3.722281121511057320e-03,1.406726812450278391e-02
3.515924585222871684e-02,4.658692829736213459e-01
1.584622300577338827e-02,2.017889262758738589e-01
1.176366570990768773e-01,6.024489147358745855e-01
1.713363427709156117e-01,4.997528016712833865e-01
3.754799586320165666e-02,7.030639978418656844e-01
3.632628881634222817e-02,1.877878395254842792e-01
8.884606695019839351e-02,1.641998070437920232e+00
7.594733379426729658e-02,8.760001996672990288e-01
2.118389212514685538e-01,5.872355495810884646e-02
1.618658782036383748e-01,7.457365766806722807e-01
1.353906924744581637e-02,1.091398821289349952e+00
1.091902718628006974e-01,1.421740675790706288e+00
3.104112715869444903e-03,2.673023437947185110e-01
1.273925563913317054e-03,1.158860704174477091e-01
1.586552022381209348e-01,3.701532031974328341e-01
8.532617333342832873e-04,1.250744537508867715e+00
5.437872383060969074e-03,9.020531206045374617e-01
3.555658232072690661e-03,2.544828495426592618e-01
4.235331251675652706e-03,8.751601842836945755e-01
6.784053192658411058e-02,9.651716467519618758e-01
3.426730325492073626e-02,7.989730433257620501e-02
4.056747592017428440e-03,4.246079277238087868e-01
5.522088248230033747e-02,7.385604053457727192e-01
1.543733445882106980e-01,6.830970022117498486e-01
2.110304694191059982e-01,2.812417721231028622e-01
8.228683863582365865e-02,4.225743253267078003e-01
3.244345056261466187e-01,1.362054038851920335e-01
2.975609380725220687e-02,6.335998571388813394e-01
3.095308244071575121e-01,2.599766827895113042e-01
1.273441194535454846e-01,6.226935089671404855e-01
1.315203788644489502e-01,5.469506824115074606e-01
1.993883922975468043e-02,1.325039855190004889e+00
3.684802925760524706e-01,7.181443401860088116e-02
3.071582636750206166e-03,5.766604127862779983e-01
8.559555860597282961e-02,4.024281734361923601e-01
2.757408786138866585e-02,9.380333152621816994e-01
1.421560683107557684e-02,1.380248296492576077e-01
1.493564078940241673e-03,1.730149987789291605e-02
5.569888307110286430e-02,6.600374527173659411e-02
5.480885971662916717e-02,8.715290896619314054e-02
