# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1227,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.214314800219173235e-02,2.773378555450938254e-01
1.417716866536490594e-01,7.094090650342889381e-02
1.042754574498165263e-02,5.317715228086435930e-01
1.495423507491657200e-01,6.468658002904112414e-02
1.276363085115966300e-01,9.828158093555793284e-01
8.001597460541530482e-02,1.260171663939181896e-01
7.020272660091543548e-02,1.417695433570818619e-01
4.274984813791924548e-02,1.877162355011701700e-01
7.808823607802423735e-04,4.032890926546330856e-01
2.660102235031023832e-01,1.835988201171330145e-02
3.040351519891072631e-03,3.529383412129110664e-01
4.942741937657377793e-01,1.109713867492430166e-02
3.252635755354426391e-03,4.740983163768388575e-01
9.162057346913710099e-02,8.776409413606581778e-01
8.552501455226427240e-02,1.211804483704547603e-01
1.023564360847126296e-03,3.908873911418792590e-01
1.101820384767615291e-01,9.311500347047818593e-01
1.208899305123025021e-02,2.866940352072240850e-01
5.757001898620405650e-02,1.591609217829416667e-01
2.643530738381900599e-02,2.250272684506943455e-01
2.736005214643499883e-02,2.240252478917271750e-01
2.053869481766909533e-02,5.912099721674710651e-01
3.370477135746804617e-03,3.409612781383310476e-01
3.473476770523620683e-03,3.418338452742167854e-01
1.075289059581310547e-01,9.835181316861039968e-02
2.250372561989398210e-03,4.593933776716936368e-01
3.013917586790205647e-02,2.201956704347522997e-01
1.120302146610960801e-02,2.849108617424641055e-01
6.759549011972216803e-01,2.117879934841783829e+00
1.349552228632961044e-03,4.083760181297440006e-01
2.407414811205637814e-02,6.220267016688584283e-01
1.042528721874219719e-03,3.915951401720204617e-01
6.964100588853369689e-02,1.400934520568659913e-01
1.907109807949039504e-01,4.310039410837136070e-02
1.530437475399170077e-01,1.049451017704622346e+00
3.358634494468551446e-02,2.063541981794718982e-01
1.511812565904376848e-01,6.366171141039084214e-02
3.658283942141250019e-04,3.893849929012681566e-01
5.562193514790851612e-02,1.617182802081065518e-01
9.483986890177184548e-02,1.112837515696791235e-01
1.200723777758119434e-02,5.433713426734215757e-01
4.359743206961779437e-03,3.316980131808900389e-01
1.358766403496224464e-03,4.381882754140478675e-01
1.397040393489992934e-02,2.703677995069739270e-01
4.794889337008536034e-01,7.076788955329387301e-03
2.725541307469063826e-02,6.365928287538540342e-01
2.277093381121490234e-01,2.915749036827131740e-02
9.925413970989227508e-02,1.053450584940360396e-01
1.383756706544782833e-01,1.011696866978032405e+00
1.118849578340165574e-01,9.362544042793171650e-01
1.494948554287047482e-01,6.699744727316851722e-02
1.422637777931796133e-01,1.022006141081794883e+00
1.378543929635645850e-02,5.625591597613177619e-01
2.742701362889501601e-03,3.549492906209810172e-01
2.126733760270713147e-02,6.064039895710888750e-01
1.894989778124527707e-02,5.875942605687751730e-01
1.219366862828979298e-01,9.631824298887403657e-01
1.761804959377555541e-03,3.924133861874582463e-01
3.933990244448372642e-01,1.586800615640695300e+00
5.576376140612701593e-02,7.543183645233073609e-01
1.756918706371848188e-02,2.590286482120947031e-01
8.706250998453227141e-02,1.187465396191110661e-01
2.926571769660879507e-01,1.378656849307177357e+00
4.112536791206923836e-01,3.515942321087572094e-03
7.229354554071824347e-03,3.180601802261535105e-01
4.168726823466832321e-01,2.954242960937416163e-03
4.878587791664460208e-04,3.952962516263431314e-01
1.402394187853157458e-03,3.736000595158234794e-01
4.616139117160444200e-02,7.206679357253649165e-01
7.348941321778439074e-04,3.921042244863639503e-01
3.827728865578149953e-01,6.899538130994401289e-03
2.099368440230396926e-01,1.192915783136947461e+00
4.000014628373732006e-01,6.213807204424627410e-03
9.946283833002328781e-03,5.381940426262514787e-01
2.183334053099583033e-02,2.378965616722148735e-01
4.718018849554914129e-02,7.246841500795556668e-01
3.383866067994526633e-02,6.680289510554603405e-01
1.551977227004066040e-01,1.056534182776945219e+00
3.678979424934313708e-02,6.823897586829362760e-01
2.805496027552486712e-02,6.369394024896989359e-01
2.012002560599903955e-01,1.171124254378831830e+00
6.389712962483060782e-03,3.153168068759402143e-01
5.049385489253758151e-03,3.257872398219440191e-01
1.899099767202000466e-01,4.496644224955965996e-02
1.140505940860295497e-01,9.436210950759962302e-01
4.291814360985479054e-02,1.880392298174438093e-01
1.963186928636180828e-01,3.955281856741435509e-02
1.955716097444098328e-02,5.937284185715850926e-01
7.161270198209956916e-02,1.402245146670123011e-01
2.414917488711016691e-01,1.265784552260117435e+00
3.273105778474992046e-03,3.570319643592279601e-01
3.465263940981375829e-02,6.675372121353527755e-01
4.203964534290755874e-03,4.846509131788340197e-01
2.324265781154107730e-02,2.357654725218987224e-01
2.473692863551726212e-02,6.261425501041388841e-01
1.252190619441755082e-03,3.676827136382817551e-01
4.545816825786992976e-01,1.709726325466211838e+00
1.317691372373887282e-01,7.861352243582180044e-02
4.448697182363465369e-02,1.830745261154552994e-01
3.021466158456034140e-02,2.159402621015919510e-01
