# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1129,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 7.65s
# Observation: fitness
# 
4.779593991201320949e-04,1.992493175451818810e-01
3.304152532724105584e-02,1.979494707844569028e-03
2.478871045945406229e-04,8.699175067481410006e-02
2.433696515185935008e-02,2.301451764823807949e-03
2.196042851296418821e-03,1.249104496577144868e-02
2.284683110168927393e-03,8.978460757880651205e-03
2.248560292110658720e-03,8.319887322397247556e-03
1.181161102395305494e-04,3.229658206209109483e-01
2.461216994971655511e-02,2.183865170809119564e-03
4.259838718479546857e-03,8.195457209925647787e-03
1.261653625507450473e-03,1.750366794231823439e-02
3.966858262946444322e-03,4.459995002166233791e-03
8.979214927767909546e-05,3.934353153823987870e-01
5.704846631543129820e-03,6.517244206207479205e-03
7.264320844893336175e-03,4.451533253692933553e-03
3.171839559973214928e-02,1.113067601903417652e-03
3.725638564251991134e-04,3.023308515309939271e-01
1.126511191264978340e-02,2.387758805224461135e-03
1.165380621644283941e-03,2.509709285733133580e-02
1.116184011815178059e-03,4.031623625455586085e-02
6.326061178461290894e-03,3.471870265776677740e-03
1.051990076722534619e-03,8.642312514262590062e-02
1.039963341615022163e-03,5.772495895924981135e-02
1.102504469932350873e-03,3.340557539073941984e-02
1.209041017363130313e-02,3.197825412950193631e-03
2.038392659125577364e-02,1.734893381368239444e-03
8.355758418316361607e-04,7.163653680007580488e-03
7.459044909569740017e-05,3.879506763273321002e-01
7.210860112024881918e-03,3.024341243226527729e-03
2.275042446614272760e-04,1.911225981513064442e-01
9.590664454150266485e-03,3.644235694553261268e-03
1.757970203505851469e-03,1.069107838913245859e-02
6.411775217815187528e-03,4.665669809866917345e-03
1.273935610762682961e-03,1.020164869788796856e-02
1.569344212957735074e-02,2.645907696570271809e-03
8.579190881691797039e-04,1.861237762254103895e-02
8.702239422687177428e-03,2.878373582498067618e-03
1.219877123808699691e-03,1.464810117604146283e-02
4.942459141879183273e-04,1.730331695339537290e-01
7.873236678173460568e-02,1.805192533585603170e-03
2.731237801009183102e-03,6.564561807110822628e-03
4.379552657890751523e-03,6.308891511178635510e-03
3.540349354998623414e-04,1.736490045912759961e-01
3.745064993068952905e-04,2.661658989308705592e-01
9.790867635712091881e-04,1.321678853127648823e-02
1.495631269308078746e-03,1.522947894168098261e-02
2.547996347182829302e-02,2.536055199323158406e-03
1.660616599311682596e-04,3.214443158158117875e-01
6.262004598618137186e-02,2.186842056150587691e-03
1.265173107706261610e-02,3.183861621352098315e-03
6.725529775473078169e-03,5.328867945884390063e-03
6.367730438812608043e-04,7.588635988874301019e-02
3.458816308236525145e-04,1.622558808627583629e-02
7.424094025983988404e-03,4.656543670254715411e-03
2.915816119718835867e-03,6.626166766856009423e-03
1.632651423730212530e-04,3.163692488073368558e-01
4.105439111661318870e-04,2.832121415971774470e-01
1.386170649874947196e-04,3.595271985858260466e-01
3.045987157045502644e-02,5.696182235115360279e-04
5.393464298946856143e-04,8.322978198956605678e-02
4.823712470240047387e-03,7.250631160290875628e-03
6.746970652198537501e-04,1.038140534417604510e-01
1.034100140466975848e-02,3.879999275003536731e-03
9.118048269890348693e-04,1.596506124146775812e-02
4.696268278173676772e-03,3.831350832695778943e-03
1.300223595396249429e-04,3.198881527217860565e-01
7.961512718463959945e-05,3.013620112393094463e-01
7.189706964745052643e-03,3.527613999251016322e-03
1.459856868611821012e-02,3.090325546704930995e-03
2.540579390476373559e-02,2.396988683048947334e-03
3.476755472800217156e-03,4.070507710601004372e-03
9.348444519093191795e-05,3.613658384782668653e-01
1.430898285485224545e-03,1.451414805659351735e-02
6.370858950632017625e-03,3.901280353506616800e-03
6.351564786385023153e-05,3.590833915707463131e-01
1.650674925235300627e-01,1.307747885598856781e-03
1.918890354495090698e-04,3.178244479604498407e-01
2.858205011181022526e-04,3.065716083576506268e-01
2.011449068505011609e-02,2.999634173349460808e-03
2.402636332902295235e-03,9.446559770562789130e-03
3.033758097112626909e-02,2.481170771923565423e-03
3.737256662950370900e-02,1.198023753220996525e-03
5.680383974163338758e-04,1.140999823667218499e-01
7.438321165716229276e-03,3.767873083739804296e-03
3.196806156508424012e-04,2.996047075850331587e-01
4.398456026522219774e-04,1.900872182531291588e-01
4.980150988523796051e-04,2.358497123210865493e-02
2.595116944553845580e-04,2.236821313655688870e-02
1.699068101138699605e-02,2.861966072643704496e-03
1.337943846265765395e-02,3.800561159626251063e-03
1.905159634227689830e-02,3.144797519132480450e-03
1.471835204732322051e-02,3.578134040219409576e-03
4.213440825583394337e-04,2.541124413403079707e-01
2.039726690668892852e-04,2.959571160143358859e-01
1.611350610963536382e-04,3.097109976499033412e-01
2.148624396737221437e-04,2.832061139622283896e-01
9.651310499737504600e-03,3.447537583614326221e-03
4.742717722594326502e-02,2.237494450121675638e-03
2.234984607537809204e-04,2.841842677415118978e-01
6.485548181101671741e-05,3.627312411794161306e-01
