# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1309,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 21.02s
# Observation: fitness
# 
9.002022955770342481e-06,3.212034543076485171e-01
9.847925219612346098e-04,1.750933389995318031e-03
3.928519836088959633e-02,2.814319272344208188e-04
8.591848766845721112e-05,1.371631300037381429e-01
9.985140914954473285e-03,4.189746998324905868e-04
4.433491483945711971e-03,4.833120826592204075e-04
5.620727258520061970e-02,2.524948722476260407e-04
3.071360922258741574e-03,5.565157955296803731e-04
3.347831558712318495e-03,5.328469299657290041e-04
2.203477462675211638e-03,8.347464154481691731e-04
2.184817508575350939e-02,3.543694832097790963e-04
2.089521917123868928e-05,2.749458213713407706e-01
3.383745680957065544e-04,7.004403602723807687e-03
4.110697443613032988e-04,4.454460085954604041e-03
3.645548155322836381e-04,5.979320992606813358e-03
8.184733856806131061e-04,2.045793202519860434e-03
7.554121240823236094e-05,1.509066964106746400e-01
7.380065203263766859e-06,3.301025871758004326e-01
1.372400153831470748e-04,8.898413826211011568e-02
1.021525968864591300e-04,1.147998180315356470e-01
2.646418128081027004e-04,1.882529570761663079e-02
3.583240173540308549e-02,3.096987471446248298e-04
1.862960588581289215e-04,5.660579348441389241e-02
1.336051015649294960e-02,4.076043112037453322e-04
1.080657266782517617e-05,3.115030606632792631e-01
1.808855181911173679e-03,9.641565837040183638e-04
5.539847835508187788e-05,1.769150397256522567e-01
1.957911150819354514e-03,8.979508564870265991e-04
9.602798049283189843e-05,1.218128162927687164e-01
1.909722849806869713e-04,5.381739715415528175e-02
1.101269581859376398e-04,1.064631670341848191e-01
1.710955269648832295e-04,6.398847941480650947e-02
2.022950545592523122e-04,4.568144575528599455e-02
8.841754839899203635e-04,1.898036492271215625e-03
3.411975882404904431e-02,3.188222726974239592e-04
4.611443297422035956e-05,1.960291187693334047e-01
2.718876783798793238e-05,2.416845016723274675e-01
5.545078358134314139e-06,3.550011690590125779e-01
7.497614305499480632e-04,2.215139058807174492e-03
4.501621972258953823e-04,3.760313679586685040e-03
6.767143391998079165e-04,2.531213692552045699e-03
2.134284539266722600e-06,4.098984521953293325e-01
2.306074932631162482e-04,3.093263965513033328e-02
3.168695441297248437e-04,8.598402779318345748e-03
1.588573998787143077e-03,1.237274599800960648e-03
1.072779000470079619e-04,1.095370462480063367e-01
5.800496926540628546e-03,4.656994256617492034e-04
1.756460926353071181e-04,5.949330624731190981e-02
6.954873654530595284e-05,1.561333498551658039e-01
1.182996675791496481e-04,1.001365704523884126e-01
1.576611888247040488e-02,3.946365388461301176e-04
6.957740857002382706e-02,2.368507808053173041e-04
3.322353157725283439e-05,2.318956110107629198e-01
6.014605494074967289e-05,1.674820195364698783e-01
2.443697834222095691e-04,2.742652943760105419e-02
2.378937778627030278e-03,7.312708335931596788e-04
1.483299909861450548e-04,8.097737362376043746e-02
1.712791808237429465e-05,2.879477401763363975e-01
9.351946344828657165e-02,1.914939730657515553e-04
2.238118692171295636e-04,3.230921805399073615e-02
8.561324176484755993e-03,4.334372607767198837e-04
2.567690165927339653e-03,6.625368468582439312e-04
1.431931534699939926e-04,8.443920612678250393e-02
9.034169466793703235e-05,1.277249918782433769e-01
2.885422049133659281e-04,1.792983124403921269e-02
1.230563146852054878e-04,9.636300853812904132e-02
1.655541193932117284e-04,6.663237781691559725e-02
1.390729393511510323e-03,1.343521285511246888e-03
1.508174392656398699e-04,7.744960425769654988e-02
1.259513757869170063e-03,1.466419539432970353e-03
5.245598074308864371e-04,3.363249240802515094e-03
7.943269423902436246e-05,1.441879115462086636e-01
2.614018543241414055e-04,2.480623479069839904e-02
8.290401659408293733e-05,1.395704663686829217e-01
3.557909435823915770e-05,2.164297505712177161e-01
1.450842442835129587e-05,2.970938457005216082e-01
2.392189937320911980e-02,3.235387130983757636e-04
1.287080007448992882e-04,9.120588264015809521e-02
1.534296421024312137e-04,7.292371024251506628e-02
1.934530565836833568e-02,3.590339258073137088e-04
1.628125389449794640e-04,6.960401543309055472e-02
4.164513369953461532e-04,4.200525571670898212e-03
2.066355157176885682e-04,4.358046013721000866e-02
1.124807088341180095e-03,1.571501424602835201e-03
1.665537058350208916e-03,1.058782425363411894e-03
2.648892812256612371e-06,3.665640751712045953e-01
1.194621316513212184e-01,1.829761817998777553e-04
2.674567842699885657e-03,6.451021447291724852e-04
1.304497370636319476e-05,3.022733643309306606e-01
1.322698568085180967e-06,4.356121723685763003e-01
5.609777539690305936e-04,3.036061708157386085e-03
6.610583719451154259e-05,1.588583186429107230e-01
4.400573911678248157e-02,2.576973359484832074e-04
2.289504630477449517e-05,2.614113371260017860e-01
1.931870054075299117e-05,2.811450269778943412e-01
4.956943125841594718e-05,1.849406179749303047e-01
6.169118510889277842e-04,2.801935026662142735e-03
3.933729131515999628e-05,2.082059159483183042e-01
1.987281977855144869e-04,4.983801139754551884e-02
1.542063813564234498e-01,1.337767298113182320e-04
