# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1249,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 21.90s
# Observation: fitness
# 
2.670387330343719778e-01,1.406100372736193184e-02
6.858941066147385135e-02,1.392501857519776176e-01
1.683340767307133223e-01,5.056555589718713523e-02
4.033294395297311041e-01,3.603392286489252942e-05
1.608381711139560410e-01,5.478697917172440507e-02
4.820627681221305999e-02,1.726499150425153672e-01
1.718261836619295047e-01,4.867362737855158300e-02
2.111079108498512269e-01,3.092229062611586907e-02
8.742195243784760261e-02,1.152129167957504918e-01
7.725578703462049403e-06,4.051923867555591308e-01
2.255336122868510929e-01,2.567750929588978603e-02
1.951649201730920602e-01,3.738461284695894504e-02
1.114067193645026238e-01,9.081842706116487196e-02
1.642677615039826455e-01,5.287862364013836552e-02
2.348835237129199283e-01,2.265948188369095936e-02
1.734692201436077719e-02,2.533324593018511095e-01
3.576863154544167034e-01,1.413597116794961450e-03
1.404232956349111064e-02,2.669922127193287698e-01
8.404773604404641718e-02,1.192362144587317541e-01
2.645761525114082371e-03,3.406800316592548672e-01
2.528059048783921070e-01,1.753330954559430624e-02
2.162170746753472872e-01,2.901975275225707543e-02
9.670052151146730710e-03,2.881369456376740024e-01
4.335671473450362912e-02,1.824759663885432148e-01
3.525152423959555109e-02,2.002599309637632663e-01
2.890139616736047135e-01,9.499168772390240850e-03
5.059700775537794709e-02,1.684588771894230674e-01
2.399729255607373213e-01,2.111412778897760537e-02
2.211542571774152977e-01,2.724529433156717625e-02
2.606652043792768714e-01,1.555050543165268848e-02
5.933677447291651336e-02,1.532830152841871962e-01
4.599947766619098821e-02,1.769984677577971510e-01
2.820657463347895355e-01,1.086706756415218959e-02
7.689372104140063113e-02,1.283688016960276568e-01
3.692017556365277398e-01,7.667494700346240161e-04
1.029438961052872997e-01,9.883135981691122673e-02
3.049920867277151615e-01,6.899748419170368373e-03
1.968698144086053828e-02,2.448021744737464978e-01
7.407496676746999631e-02,1.319483159839060227e-01
1.764466133553058980e-01,4.631068988515038565e-02
6.387199911291879806e-02,1.462031213912690919e-01
5.239292956904875731e-02,1.650266307037968061e-01
3.153890477597831588e-01,5.469716639865737119e-03
2.958844464975005084e-01,8.335902815298702750e-03
1.266671609558094047e-01,7.831882751449190105e-02
2.991847916959710849e-02,2.137749079253144224e-01
1.153222612975752931e-01,8.730913566782513846e-02
2.015777693147028649e-01,3.472173033369060913e-02
2.309790385218254694e-01,2.389532812344623974e-02
8.039590646358295289e-02,1.235741291555992050e-01
1.088594103778078165e-01,9.326172595378852404e-02
2.473213843195597728e-01,1.914028069452650138e-02
1.844489367083464448e-01,4.245032378163366565e-02
3.927570104704635606e-02,1.909578636524935369e-01
7.139598510587728819e-02,1.354097320253077330e-01
1.887865904579012766e-01,4.024476900637805749e-02
6.211115637689674195e-03,3.096328869504205161e-01
1.185721038113434350e-01,8.465927679575172005e-02
2.350298331640703032e-04,3.845362223884551955e-01
1.231739022000953587e-01,8.081819810134310833e-02
3.301137633775963476e-02,2.056840037071867855e-01
1.105426681911389659e-02,2.813632568356007058e-01
9.399253392264407536e-02,1.079645562435565948e-01
1.762098385344753855e-03,3.523634840661321044e-01
3.463428017736044917e-01,2.182999805164502049e-03
5.722503000571115689e-02,1.567973590860232969e-01
1.808580382485217297e-01,4.406507707730978468e-02
2.325206141475381558e-02,2.330061671829649350e-01
8.036482855751070006e-03,2.980939380364716063e-01
1.458128121392260890e-01,6.415112169754055849e-02
9.099499370861489911e-02,1.112562280746873244e-01
4.621335106794430790e-03,3.221744965124186955e-01
1.494387321485928788e-01,6.183915164267573400e-02
2.168927098585107099e-02,2.380768546529233032e-01
6.606904140710265216e-02,1.431187602736798126e-01
1.431954359015918388e-01,6.596450687550184377e-02
3.357236069765394681e-01,3.211932232416935765e-03
1.398054357521880120e-01,6.818880643896209348e-02
1.563599359451270029e-02,2.603620079033752144e-01
3.278550257500645881e-01,3.922736169311964206e-03
6.171620988206312497e-02,1.497293030495102095e-01
2.477714031942594708e-02,2.283048268751431131e-01
5.454049853510874180e-02,1.612484647658602721e-01
1.575008782609233493e-01,5.681009131066930978e-02
3.769617691814990124e-02,1.946669210284063811e-01
2.075020996144798791e-01,3.236348021259494168e-02
3.822916119072565233e-01,2.956889494204729637e-04
9.658400009715271961e-02,1.053385913614506147e-01
1.353888505761966787e-01,7.140508312982218886e-02
1.006672019476814381e-03,3.642162920696096484e-01
2.623114427239480601e-02,2.240175093015895624e-01
4.172400564501000525e-02,1.858274616026586445e-01
1.060726594190716243e-01,9.625510066986540936e-02
2.732437592478347277e-01,1.271575558751830703e-02
1.267888656000274068e-02,2.731991265120868873e-01
3.556582852276264726e-03,3.314262717384979795e-01
1.307228645757831376e-01,7.493589607694205179e-02
1.004789746972124531e-01,1.012223006765828326e-01
2.840452435834397299e-02,2.183650044232524068e-01
1.523224517572186187e-01,6.004779137687332735e-02
