# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1276,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 15.68s
# Observation: fitness
# 
2.434462793841110292e-02,2.300629242654007034e-01
2.329939921478055287e-01,2.365703173025180545e-02
1.176869102260613836e-01,8.567883166254998406e-02
5.159496283531334049e-02,1.666784195290692827e-01
1.375500925783836870e-01,7.013333621343564861e-02
8.090735871463097589e-04,3.705828175615509812e-01
7.069857503924383002e-02,1.367687978025410311e-01
5.651286075323331409e-02,1.582856475345419955e-01
2.620908648797956597e-02,2.244522086807131667e-01
1.887988449723911055e-02,2.480860522900276421e-01
3.560369887111988763e-02,1.994927139846531250e-01
1.510576786527585355e-02,2.627613626249473144e-01
3.116057662859157418e-01,6.457251930737360236e-03
7.605884768794242412e-02,1.292607983051656528e-01
3.349593425478306769e-02,2.046745317595574098e-01
7.327405962842375997e-02,1.330237188139325455e-01
2.668279509179439790e-01,1.448876388818811679e-02
2.046887149783270174e-02,2.424927008115769500e-01
6.110511099895059306e-02,1.507480098219579345e-01
1.271034062702329215e-01,7.787533075509904534e-02
1.863894112638920242e-01,4.165898773886049511e-02
3.740057393402515529e-02,1.952585486538543080e-01
1.418245328593070731e-01,6.734752285151628104e-02
9.370335323688692639e-03,2.902962004452787070e-01
7.871805823560902582e-02,1.258246174434884124e-01
1.576219870572775350e-01,5.675326968390230487e-02
9.977960466636841275e-02,1.022528931196017427e-01
2.225330838196162841e-02,2.364592718831339258e-01
2.747187143114681110e-02,2.204785174068289444e-01
3.975847642571667118e-02,1.902217937092969546e-01
2.062427571438850415e-01,3.332068272135937231e-02
1.914433748343986330e-01,3.916241488859430186e-02
3.146787425253064902e-02,2.098253554074719640e-01
3.379395220116100385e-01,3.304915655762535702e-03
8.409921528452617145e-02,1.192429390576714848e-01
1.224668269876486200e-02,2.756478031298817410e-01
3.601449317779665815e-01,1.627261937111124232e-03
5.623123868497259190e-03,3.147404791180245520e-01
5.458802318246514657e-02,1.614282232063741773e-01
2.992580704075719078e-01,8.100888240149466818e-03
7.774142337263160486e-03,2.999255785094975257e-01
3.801227589513634375e-01,7.108724783861159651e-04
1.621161772273030932e-01,5.445068897409997832e-02
8.636999354020803710e-02,1.166662149577282342e-01
8.152408015890492965e-02,1.224960031548083944e-01
1.084325456924320821e-02,2.828255309077623014e-01
2.014991908804833198e-01,3.477587083807716362e-02
2.099251598092878313e-01,3.138792758705948732e-02
4.188007742382837684e-02,1.853577448421073748e-01
6.388924279236229964e-02,1.464051957331511666e-01
5.827217318855754807e-02,1.551118561366819915e-01
1.210524661287648573e-01,8.270190763912502185e-02
1.459300542675460444e-01,6.446395655557017601e-02
1.677971583788132881e-01,5.106547054386168655e-02
1.542304123578406294e-01,5.879358323408054310e-02
1.073485460304347272e-01,9.473019957297865168e-02
1.714582168162220865e-02,2.546533275063241342e-01
2.388848766286512382e-01,2.183097189781739791e-02
2.149838103697706837e-01,2.972114320440835331e-02
2.905209645304124844e-01,9.508670483380133112e-03
2.283921639483304789e-01,2.510519042932033915e-02
4.158485268858809758e-01,4.192807851795215092e-04
3.696523963705471982e-01,1.064528705449672335e-03
1.763862367574140777e-01,4.649268450705167782e-02
3.483020167169358916e-01,2.357536436107725373e-03
1.503644791878869236e-01,6.139778994908721976e-02
6.812240371484389045e-02,1.401039310173898822e-01
1.821306873931384240e-01,4.376930333924469729e-02
2.863630443733633513e-01,1.038390592523567510e-02
3.223896789176147193e-01,4.889685939405292656e-03
2.212087184380070737e-01,2.780262865037227277e-02
1.144486321253107841e-01,8.836864619420622957e-02
2.769898962213037663e-01,1.200672742385227448e-02
1.112281410548996707e-01,9.111436754996636578e-02
2.465043696454588262e-01,1.950237182162226426e-02
3.415812705650260721e-03,3.338015498789808633e-01
2.593208885243896700e-01,1.620910544263822611e-02
1.971574757609431128e-01,3.691651984814984383e-02
3.303466849467450728e-01,4.040002780484027237e-03
4.400646899021664477e-02,1.809596097881819021e-01
6.609573016899961129e-03,3.076334782617429209e-01
2.926925450505107884e-02,2.156525113532706539e-01
9.632591967506444475e-02,1.056549892920542327e-01
1.372694509953197896e-02,2.692856705546191609e-01
4.655470790245282153e-02,1.761478631320471666e-01
2.352745505607604232e-03,3.468330160390469818e-01
6.575921152400239500e-02,1.436182953986628319e-01
8.928695446470526209e-02,1.132978938347082853e-01
2.521968316028154189e-01,1.814184823340857233e-02
4.678979822458502989e-03,3.234107074663106762e-01
1.348222002057554436e-01,7.196284512445920434e-02
1.377461273968766473e-03,3.595713037235303555e-01
1.566043272739312832e-04,4.036598591569524053e-01
1.319075324070741184e-01,7.432540859622306650e-02
1.034616885243597600e-01,9.852936806789995561e-02
9.366988891990496446e-02,1.082985142612612750e-01
1.245928099190757171e-01,7.979977228880649753e-02
1.728865866290102693e-01,4.842823040751301211e-02
3.519016997783886141e-04,3.892508398874635622e-01
4.926156694507712042e-02,1.711502972866660588e-01
