# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1217,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 20000
# Elapsed time (wall-clock): 17.13s
# Observation: fitness
# 
2.532650553461022330e-02,2.265408484925866550e-01
2.532481139000558601e-01,1.744017579148446004e-02
7.239025621796635508e-03,3.027033124973773082e-01
2.779920322241962172e-01,1.168312265769451755e-02
4.438296724828807299e-02,1.802548785700707479e-01
2.714357153018275362e-02,2.214604227430955474e-01
2.929678267914920600e-02,2.153453682362605759e-01
5.127431777294881587e-02,1.671152356115130633e-01
1.749259992594866531e-01,4.717489883873290935e-02
1.054254910236834602e-03,3.646800636413881080e-01
1.308003156222190544e-01,7.479762039630927228e-02
1.189358439499764789e-02,2.770172833710726201e-01
1.894640942294528382e-02,2.475247353717634491e-01
9.476324527008197010e-03,2.899858530835692783e-01
2.594199103812553919e-01,1.591381993709370737e-02
6.193202640722855062e-02,1.494552262171663926e-01
1.372537634415021794e-02,2.683639055068479107e-01
3.537932436582191630e-05,4.051932848149367716e-01
1.537385317022700038e-01,5.907791212345033655e-02
9.441147294075651064e-02,1.075414691873435163e-01
7.500953184644040816e-02,1.306464449787851367e-01
2.202027125151097831e-01,2.755709437736875850e-02
7.705111317565063733e-02,1.278430765479023623e-01
2.148404695680259380e-01,2.955936970310999931e-02
2.371148760014744339e-01,2.210208895540864346e-02
2.703714300566250062e-01,1.333871430515737137e-02
1.737246764539338018e-02,2.540179358126122278e-01
2.861202459976306955e-01,1.007856315170694260e-02
4.667209430298298323e-02,1.755898747329308895e-01
3.801021248514099282e-01,4.526280087322940801e-04
1.541954564131862646e-02,2.611859485429632866e-01
2.267704887096964883e-01,2.532742797246764765e-02
4.118678641136844752e-04,3.797435728713975944e-01
5.937756419603883867e-02,1.533519189350390222e-01
1.711968044363445796e-01,4.907146239603201593e-02
1.837645251025459003e-01,4.265754735822122057e-02
7.092658109228811014e-02,1.360633747540116734e-01
3.648338726079589089e-01,1.032617641786851091e-03
1.636949085105074420e-01,5.324196644005068507e-02
4.927741648818395603e-02,1.708874231052214254e-01
2.213343548216399961e-02,2.368679698526626465e-01
2.843076965388162576e-03,3.391145000227604456e-01
3.078249691948001243e-02,2.114277683903985072e-01
2.320871429940943587e-01,2.365269948469024899e-02
1.439378772865894940e-01,6.545763611760549439e-02
3.209585781374580393e-01,4.713066476182591752e-03
4.727173432232230355e-03,3.212289682979062588e-01
5.888818917211185132e-03,3.121396984535574348e-01
8.109557187760624286e-02,1.228680454728403870e-01
3.545274147726864417e-02,1.999295436370850665e-01
1.062005035831101868e-02,2.835726818688627526e-01
2.379407567248052746e-02,2.321854806913966895e-01
8.354619762136451799e-02,1.199089318509021784e-01
1.997948374627176588e-02,2.440790730302494493e-01
1.268301054439723019e-01,7.781888324145015690e-02
1.678008224056278253e-01,5.111315433445936390e-02
1.445928724732561477e-03,3.570154747730202582e-01
1.407925151242784001e-01,6.763717820203903053e-02
9.709542367354195846e-02,1.047648928792253298e-01
3.813727913127423069e-02,1.938735877945843289e-01
8.436805506702388727e-03,2.958831751526209697e-01
3.271581287929824222e-02,2.064017069979369734e-01
2.222184236731898719e-03,3.461795132268206676e-01
8.902485577488883361e-02,1.133553241286676116e-01
3.423512926088182473e-01,2.704349603473903216e-03
1.908514899342687032e-01,3.949672304234045500e-02
1.795485341725779893e-01,4.481588033322591452e-02
9.192312784203815479e-02,1.103773953697034793e-01
2.469121940341654220e-01,1.916451572438622811e-02
1.970044829880781001e-01,3.685597291668855219e-02
3.709545328240808956e-03,3.303757891099198263e-01
6.856077906832155899e-02,1.395167687307047599e-01
1.589862685467050007e-01,5.614578553860836985e-02
2.940762793926546270e-01,8.886856064483856024e-03
1.162379821818993880e-01,8.688107051952870252e-02
2.019495372518627374e-01,3.451868994699056753e-02
7.271179947676814637e-02,1.335954561335673807e-01
3.131767986423692474e-01,5.828560031294766249e-03
3.550034363402901350e-01,1.705018655070715972e-03
3.304878181394563241e-01,3.734646276684063133e-03
4.032798688114156982e-01,1.281923173799448979e-04
1.132698664348628648e-01,8.924278746304754872e-02
1.186678680610290665e-01,8.448261514686838947e-02
8.630737280387795751e-02,1.165097009694851526e-01
4.128501379069263177e-02,1.866636031293404663e-01
1.091583097951708825e-01,9.290917639245631354e-02
2.654383721792716866e-01,1.448550126367255213e-02
1.474304940828112254e-01,6.315767738459004965e-02
1.510411247017082736e-01,6.102816567273150472e-02
2.420824752543703218e-01,2.055184343024623120e-02
5.336977118696405176e-02,1.633692982427186191e-01
1.047602196051379553e-01,9.698821605080511221e-02
3.013858105828815526e-01,7.447730478514690174e-03
5.644480331543309110e-02,1.583049101582373053e-01
1.230379148638404696e-01,8.088646625056224171e-02
2.071532527613622054e-01,3.258267733546546530e-02
1.011694797010588426e-01,1.005365839353039997e-01
6.548435149284155543e-02,1.445232227888975374e-01
2.104319482643363659e-01,3.127725269163888350e-02
1.355838505127724414e-01,7.129160994488505099e-02
