# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 103.07s
# Observation: fitness
# 
8.181624999946677027e-05,2.602105916175022956e-03
6.364033231755465573e-04,7.046294202940844940e-04
1.629317183383540259e-03,3.407247604750359023e-04
4.703540491713922161e-03,6.793400088646440831e-05
2.955670761017584105e-04,9.614772466693011655e-04
8.971575743367649850e-04,5.696095004363898109e-04
7.194131515698215724e-05,4.418044513573783638e-03
5.874831327275476748e-04,7.370651145478398190e-04
2.075100635863358790e-03,2.540280738754929096e-04
8.029224138356411784e-04,6.180621286179797166e-04
3.005184548663825898e-03,1.448951510308433503e-04
7.937197879347067386e-03,2.934001579257160323e-05
5.133973731976841995e-03,5.852389411470157042e-05
2.823646339300825252e-03,1.602435500345117695e-04
7.324668236862251329e-05,4.192882059534476513e-03
7.712655496761449151e-04,6.399339041267047921e-04
1.115493518609598144e-04,1.800229245533441647e-03
6.680448601837704744e-04,6.786592305145734347e-04
1.539251135286723987e-04,1.395039754350667696e-03
2.733765770734788796e-04,9.993788068308122156e-04
1.335505747812902112e-04,1.566106216726932893e-03
1.296917905604535234e-03,4.300121070733732955e-04
7.210576718020353252e-04,6.639339991067854914e-04
1.682329662550908220e-03,3.325608775156719708e-04
3.115680826776947264e-03,1.379775841306888978e-04
2.249691724605026432e-03,2.265648223778839523e-04
9.790737175490507854e-04,5.297870933128127598e-04
5.339490119343737705e-04,7.625023518886594586e-04
2.740426547265584212e-03,1.703536717375065887e-04
3.592055113433675461e-03,1.032728426722641580e-04
1.755789575047350237e-04,1.300283812692469695e-03
3.963173002720033790e-03,8.370026878422471021e-05
6.557448407330007840e-03,3.418586608933445187e-05
3.882870037716149286e-03,8.865000432779943063e-05
1.810463092068622477e-03,3.078888966562153451e-04
3.234907835377420857e-03,1.293427318355328849e-04
1.055253532644490419e-04,1.905450839744125954e-03
7.483811406198727638e-05,3.462648333516954967e-03
1.082028380222808169e-03,4.908453694288638638e-04
2.204951006141295505e-03,2.387257586947288024e-04
8.295896730906678800e-04,6.005964313984963601e-04
5.995030765312341428e-03,4.333848653247434019e-05
1.027419208959326090e-03,5.107884169670259865e-04
1.495896734388909362e-04,1.415635567199053074e-03
1.532520110369144485e-03,3.687226016709424362e-04
3.783040981043803153e-03,9.408448630086946242e-05
4.189852996333917265e-03,7.562645236040500460e-05
8.812604147838931613e-05,2.478739631828728862e-03
4.969652121589967879e-04,7.889294342295451786e-04
4.401064878853540828e-03,7.232798326385817922e-05
1.472225595646569577e-03,3.817019911351064655e-04
2.163761154425665554e-03,2.457241896763128581e-04
7.659955598832970600e-05,2.969531054934077766e-03
5.735669751885783332e-03,4.754946834565146069e-05
2.162870074805958254e-04,1.111477870968237023e-03
2.657215479512161412e-03,1.802029883450119181e-04
9.408024994263822173e-05,2.151635741247839850e-03
1.201257113039943137e-03,4.530597284298122510e-04
2.420799829807377280e-03,2.068442915110424917e-04
1.250834969114270317e-03,4.420547104023594357e-04
1.698444376338211317e-04,1.328434621350565049e-03
7.031084838964875815e-05,4.981339172928295374e-03
2.327235133244996181e-03,2.159043482459643989e-04
9.309767224853269076e-04,5.520560141608559608e-04
2.567762311581940279e-03,1.885066350595398816e-04
1.583691266918540140e-03,3.558961910048120871e-04
4.156997124280852269e-04,8.641108711216295485e-04
1.157988981744320373e-03,4.657638071172060293e-04
1.437119893473157162e-03,3.948736633723989083e-04
2.488175525102228215e-03,1.972132536839109925e-04
1.051428894034944468e-03,5.006311011522065904e-04
8.662716014004083693e-04,5.809236446553557977e-04
3.926483933632376523e-04,8.918057421291228750e-04
3.400307774623817329e-03,1.166253862459214522e-04
3.383753235829115762e-04,9.108244949068473482e-04
3.511553162516163010e-03,1.096152463549655343e-04
1.760718857906540171e-03,3.188384308275748948e-04
1.024721622271910490e-04,2.016096130661963227e-03
4.867875162072744788e-03,6.367946935789860078e-05
6.292892374398791067e-03,3.868169367378841104e-05
8.478556772916196263e-03,2.700131220153120977e-05
3.673518342644158021e-03,9.934627645937234275e-05
1.923164677274652370e-03,2.792835908371271237e-04
1.119746661461899382e-03,4.784018637100862425e-04
2.001526720777661514e-04,1.156670811118131262e-03
7.832545238854121217e-05,2.745886249955132447e-03
3.317947201570120314e-03,1.243437502527408047e-04
4.061943741682005025e-03,7.868769360385324027e-05
2.003859498110086360e-03,2.656106167186888666e-04
2.914441162669161381e-03,1.537156341574832138e-04
2.502157186179526627e-04,1.039419667675320173e-03
4.388467551970012402e-04,8.433276519345439450e-04
2.275859295509770547e-04,1.091674375727526508e-03
5.565487968373945306e-03,5.240024731040696213e-05
1.237343471076622929e-04,1.692988236892336565e-03
4.648303498546417370e-04,8.138488663197385392e-04
1.338018687654149398e-03,4.172435826179824261e-04
1.875755728754271989e-03,2.958852581426849255e-04
1.384723645631404272e-03,4.047510940812467685e-04
6.851005834966996874e-03,3.129020400665826678e-05
