# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 20000
# Elapsed time (wall-clock): 31.56s
# Observation: fitness
# 
1.226340773741838638e-03,2.283298186316563751e-03
4.732313848270258867e-03,8.365149456076249792e-04
5.237693721548380803e-03,7.398624631643478970e-04
5.115318349624530490e-03,7.790626582014371091e-04
3.325543603248706445e-03,1.125511441650095448e-03
7.415986390688153983e-03,6.151558681554145699e-04
6.388962018003798739e-03,6.562215868399689980e-04
1.886292395388106504e-03,1.878837347226645612e-03
8.857245563149327219e-03,4.743763738438515321e-04
2.166218978420332304e-03,1.721453019603795109e-03
1.567858135276805752e-04,4.365687205848351425e-03
2.121707031758419699e-03,1.740556121116757556e-03
1.478369040198417505e-03,2.042297857434937497e-03
6.924452366370334021e-04,2.735203951773798516e-03
3.491701092757126899e-03,1.084712602903836493e-03
1.398900845863224095e-03,2.182502087890916126e-03
2.188279528381047688e-03,1.692535961373088779e-03
5.034969747717005098e-04,3.233264360178216262e-03
1.629113952032054603e-04,4.278343419503960639e-03
1.904108171685815146e-03,1.869130254548172785e-03
1.358259271468555541e-04,4.431452680266101916e-03
3.974141700544304577e-04,3.467074660995836301e-03
1.220478012127373154e-04,4.672912621798617355e-03
8.447515393834753930e-03,5.120287418265642449e-04
3.338277122198629208e-04,3.612939053599873145e-03
2.726833398628765535e-03,1.432099660477941698e-03
2.896374932071892061e-04,3.677874521665593782e-03
3.763141019992717346e-03,1.022612630145335651e-03
3.623389451659595872e-03,1.066010383789447536e-03
5.247304457288622928e-04,3.190381272223824158e-03
1.003478265106977742e-03,2.417769903634177202e-03
2.327262436155089556e-03,1.600064828596433003e-03
1.897734265558129294e-04,3.983795797783595306e-03
7.455065422793550744e-05,5.066043460906783334e-03
3.094897019436093459e-03,1.184134645250727513e-03
1.749688234976099020e-04,4.140525866050040645e-03
5.706226111192546740e-05,6.068258794591224400e-03
3.050147058006143740e-03,1.257792178209114113e-03
2.132855288257387756e-04,3.881213994176224528e-03
8.224795316840262382e-03,5.294893753569199831e-04
1.311750441969358229e-03,2.222776796509708542e-03
7.950599270449524463e-05,5.018021822586137340e-03
3.709918165896640375e-04,3.510628986070354722e-03
1.013949214352991186e-03,2.383185474182847405e-03
1.959292085779981707e-03,1.787398647169466826e-03
2.375865390901275333e-03,1.556268889010717013e-03
4.231178338300926813e-04,3.327230225333471098e-03
2.270660868779152217e-03,1.625876736019905237e-03
1.447218598876777928e-03,2.155363421726678302e-03
2.774262320836726539e-03,1.422086140460124357e-03
1.011102860020290407e-02,4.451185859638469864e-04
4.186388463418507649e-03,9.438529051134206434e-04
7.475127520553861114e-03,6.083043746850318569e-04
1.387571713163189384e-02,3.991145315975588338e-04
2.812668106616935271e-03,1.340019032006989526e-03
1.849630494834043643e-03,1.903353029051201104e-03
7.532457653337341907e-03,5.430804459157027300e-04
6.690516733220352411e-05,5.287523125765860102e-03
9.352927494505426436e-05,4.762826237455982346e-03
2.531482969888591578e-03,1.485169144392300142e-03
2.200112807773214798e-03,1.679427880571928789e-03
1.333153760859111074e-03,2.198332562834746148e-03
4.296575174009029802e-03,8.942257946880094194e-04
6.271175969476246387e-04,2.805091490921515687e-03
1.151126797680962488e-02,4.286600061979204648e-04
2.588340307442333049e-03,1.443331718725453456e-03
9.292332785251756350e-03,4.662505930546084363e-04
3.265627419924413063e-03,1.127605943943098439e-03
1.092085125674897503e-02,4.369106265747694888e-04
1.398830351146997629e-02,3.938608532520533221e-04
2.977543084860177075e-03,1.267518378147220598e-03
1.267615387135617765e-03,2.240152722315983530e-03
1.701798811177983317e-03,1.954913882213539164e-03
1.185090654202957403e-03,2.335650359236677610e-03
8.029065009475654796e-03,5.378927354309705634e-04
1.203185973798861531e-02,4.044168311423315524e-04
3.794089173749239877e-03,9.525034904595565920e-04
5.466613329095542859e-03,7.326214154508013969e-04
2.613813072314450205e-04,3.793897981158274486e-03
1.053468442617172491e-04,4.693612722931128807e-03
9.272229453888747221e-04,2.448637644375719052e-03
1.148805105809610344e-03,2.357116827042502871e-03
1.652613704917604582e-03,1.994754365895253824e-03
4.699984779481987569e-03,8.856403452298913705e-04
2.790333337076682523e-04,3.701562831929879841e-03
7.111365306804838396e-04,2.541375289817134932e-03
1.519106092811411089e-02,3.676966025233041288e-04
2.349000824992601266e-04,3.811814421090220159e-03
5.830193974821341711e-03,7.002433494808378480e-04
5.970638059689021990e-05,5.391597553687415938e-03
1.945709529619933523e-03,1.846393421815431101e-03
8.712344475606306413e-03,4.800000039375650215e-04
1.950918843335673592e-04,3.928479532473755538e-03
5.529777748947232183e-04,2.823776340269238631e-03
8.655132975907810569e-03,5.061498344567269244e-04
2.026018862674369529e-03,1.763430916317303794e-03
2.891227717061004010e-03,1.277968396028047798e-03
4.089149703741306262e-04,3.346838397582490351e-03
6.272390615081325366e-03,6.887627285885665300e-04
1.074386519342387415e-02,4.381319581879564661e-04
