# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1237,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 20000
# Elapsed time (wall-clock): 11.90s
# Observation: fitness
# 
8.046573697707092021e-02,1.236444486301881557e-01
6.018367514738736518e-02,1.519533095774124876e-01
2.606588936142443802e-01,1.569416931799217166e-02
1.340898491272287385e-01,7.241695686840636526e-02
2.998635304037449156e-01,7.728396130930578235e-03
1.148503661154080674e-01,8.772335921985234541e-02
3.304180061892984799e-02,2.056416697539543703e-01
3.939200766201176457e-02,1.907598866858467301e-01
7.473453171128213723e-02,1.309324064958032607e-01
1.734299854938993815e-02,2.535769425465557170e-01
2.103893541039756065e-01,3.128531054486046598e-02
1.938341811912160373e-01,3.807593715925476630e-02
1.704812912200847907e-01,4.942988224433438743e-02
2.328066820037651419e-01,2.338648198975391140e-02
2.383224684246032510e-01,2.177834875092041211e-02
4.014607904785572057e-01,1.790508404148131148e-04
3.739005350053960230e-02,1.955730969958557330e-01
8.321751330895206522e-02,1.201724159275997378e-01
3.730634818767415428e-01,7.293981073792512411e-04
2.829200961166922212e-01,1.078545059720178653e-02
2.233326235757330039e-02,2.360746467657199033e-01
3.535837310035037651e-01,1.728775281146639926e-03
2.417299518296271710e-02,2.304097114723067663e-01
1.016691030733375967e-01,1.000690503998177827e-01
1.595221739586836773e-01,5.555618733059559250e-02
2.433962682128817858e-03,3.435801036658011620e-01
1.495444177707127564e-01,6.174075668133720968e-02
2.495864488575901263e-01,1.844104608997931480e-02
3.263422835919059795e-01,4.135214347595210331e-03
9.861273523770082428e-02,1.030632777575486575e-01
2.612511777848774627e-02,2.242772447206967945e-01
5.238181006385534549e-02,1.651812908056299878e-01
6.045127066685761425e-05,4.013189453482688962e-01
1.121852241803713429e-01,9.021590419580566289e-02
2.052755865757522058e-01,3.336284712290137067e-02
2.782510610542671681e-01,1.179363326273309698e-02
1.201396557965800915e-01,8.333851010134411819e-02
2.027461859842794034e-02,2.428632110266002730e-01
1.754836025864101867e-01,4.692039990016593637e-02
1.887371405808503377e-01,4.035979852795387735e-02
1.621787616284331088e-02,2.579389191381220026e-01
1.672125866212034739e-01,5.127233453047519429e-02
3.176903339167019835e-01,5.211894677368976783e-03
5.778903342072876093e-02,1.559607967473095602e-01
6.604738743321091066e-02,1.431193499459607887e-01
2.553193506274192282e-01,1.714006823192340892e-02
3.544555703483092540e-02,2.000935677940817448e-01
7.109063441558423346e-02,1.359238046358932639e-01
1.301339064163290760e-01,7.532461372119080012e-02
1.622044368615083998e-01,5.404534199959351581e-02
3.392555324323124899e-01,2.866111687427649705e-03
9.359652900788090202e-02,1.084593958573396300e-01
1.248938707014600122e-02,2.740420758650852773e-01
1.466180447903510098e-01,6.375450066317696340e-02
9.048887645666364721e-02,1.119306735081488785e-01
2.708011555631945622e-01,1.341113898372608276e-02
3.970162578209708798e-04,3.814113404075144542e-01
2.207787158659186288e-01,2.758954598141745082e-02
8.736338599509228808e-02,1.155129848502814138e-01
4.332669155555712859e-02,1.824280255468111178e-01
1.863766832418625036e-02,2.489332710899512247e-01
2.443885279101493668e-01,1.995170067298004946e-02
1.852621956585922824e-01,4.192825934487336842e-02
9.960965331955210292e-03,2.872059957853782541e-01
3.052445433552930520e-02,2.123227982546972703e-01
2.275146256085964491e-01,2.504567649535912113e-02
1.990393967905751682e-01,3.594306960881867713e-02
3.094808562859786560e-01,6.353715759491938321e-03
3.535990983245691169e-03,3.323665028429620416e-01
3.881386551829666409e-01,2.901419676891686499e-04
9.681079870523441600e-02,1.050379566418484789e-01
4.516135375969223403e-02,1.789132120670222648e-01
1.408724619778844722e-01,6.789585478050087775e-02
1.045999652515177958e-01,9.717623487045103092e-02
1.440823148164798451e-01,6.566163767555464881e-02
6.257250565664759789e-02,1.484498040568533184e-01
5.000237906794254700e-02,1.695846858048250250e-01
7.110407320493957774e-03,3.043318464177651728e-01
2.907252137761679456e-01,9.363410025759707697e-03
1.371033146379663503e-01,7.034263372715282570e-02
4.304958168656516926e-03,3.254626615770568332e-01
1.816219998195396090e-01,4.394497041687420863e-02
1.268976762253743729e-01,7.825731616512707212e-02
1.228435544368579740e-01,8.112553617634446490e-02
1.470515409594273445e-02,2.643441516454815288e-01
6.815638979273812292e-02,1.403942049286277249e-01
7.709137951763843973e-04,3.703610066542527557e-01
2.782880689096201704e-02,2.197673397377661320e-01
7.692513499175904212e-02,1.281729850124161685e-01
4.794360431460454458e-02,1.733043343743776166e-01
5.321236385650692825e-03,3.167378671071508500e-01
4.141291191558259949e-02,1.867281078580832476e-01
2.142406214166718004e-01,2.980697213185614161e-02
1.106013414583135838e-02,2.810804137472251440e-01
1.540738978992552966e-01,5.924003370054615331e-02
5.609326178024768433e-02,1.593012920105259522e-01
1.088508675565094397e-01,9.334087463251408701e-02
5.378354744390460157e-02,1.627280828277324620e-01
8.591210512164304189e-03,2.949895730263651927e-01
1.610590274913110791e-03,3.551028508834340180e-01
