# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1145,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 23.38s
# Observation: fitness
# 
3.578327371036019861e-02,1.700853908588581325e-04
3.980185450970203515e-02,1.294020207457304971e-04
1.316613659511376832e-03,1.434020126933968587e-03
2.208792148094634270e-04,1.895619785760613296e-02
4.195933954740917182e-02,1.099736280175506143e-04
1.667869391796888978e-02,3.993767389751713714e-04
6.854903240959457709e-05,1.648649193177971761e-01
1.580934976787531270e-04,4.908318715260495679e-02
4.641415212607066104e-02,8.825941366842894836e-05
2.830198182394822143e-04,7.629493720029452940e-03
5.319177479195888458e-02,6.808996405642071738e-05
2.516799028892200275e-04,1.296709326268164798e-02
1.720981276413781846e-04,3.644675112814538959e-02
8.452861217193881685e-03,6.630404596750693247e-04
1.415348637915019719e-02,4.553346135186541756e-04
1.538918722913654342e-02,4.265896739145490072e-04
3.925208515059925500e-04,3.334276129836946483e-03
9.727373115650732956e-05,1.186046881323121471e-01
7.233959288716171505e-05,1.552526680749823085e-01
1.285947010215107017e-02,5.286494167278537899e-04
8.864712142092563479e-05,1.297858270983354156e-01
1.994194821256458803e-04,2.424981983607968350e-02
6.716263584686159825e-03,7.264080910524971409e-04
8.010249507005800075e-05,1.414507874003243515e-01
1.788236087059968255e-02,3.751779688517477740e-04
3.385671949285590232e-02,2.008916120603820301e-04
1.968465631186355758e-02,3.384503994450334874e-04
2.048784713657906100e-04,2.259699748340197184e-02
7.717022296178120471e-04,1.949769299866426896e-03
5.591188343483470373e-03,7.582337327504332222e-04
1.573012341188002178e-02,4.166301186537835492e-04
5.490225033327528203e-02,5.437873804820500306e-05
7.534657930864160490e-05,1.471158834862998088e-01
5.286797042548595053e-04,2.493155920981001469e-03
1.492039221618110382e-04,5.610861899473775644e-02
2.286316649158568577e-04,1.747324662373282364e-02
1.101945596828777027e-04,1.077306016647881365e-01
1.165006050636039828e-04,9.674813616122890370e-02
1.445657693614522141e-04,5.843778704402639163e-02
1.706930711783515757e-03,1.321239970990571461e-03
1.020974391202157297e-04,1.149180820951816173e-01
1.178257204399239550e-03,1.537853156231951905e-03
3.043446134118458959e-03,1.115277067801471273e-03
3.755705785714570904e-03,1.034286305775682048e-03
2.132281788893368685e-04,2.022736417929473646e-02
1.823448738258010254e-04,3.053003354403763248e-02
6.360133398581066337e-05,1.741827973866858503e-01
3.715765593752670681e-02,1.460516027743698480e-04
7.602606556170062729e-03,6.827081124736782353e-04
1.314246165889712266e-04,7.527687261647156292e-02
1.069892405435171948e-04,1.114567768765831329e-01
3.337942299269691486e-03,1.069712334286410408e-03
2.098827136006447148e-03,1.245639472845453972e-03
1.900659233374928667e-04,2.702505055756091595e-02
4.415411971267844959e-02,9.303011876271156087e-05
3.034860714892664846e-02,2.434979664261212209e-04
4.952687302202007230e-03,8.010740284793407742e-04
4.992486335563116329e-02,7.571546047238868324e-05
1.383520420500369613e-04,6.562828258646601076e-02
9.723266391621963531e-03,6.083285161432648407e-04
2.355556201629580189e-04,1.637575371278063990e-02
3.513880179359026718e-02,1.806501307885630039e-04
1.882631014557343760e-02,3.576437345362083243e-04
1.206129027757640870e-04,9.139407469876832668e-02
1.132215811201472966e-02,5.628175882503566986e-04
8.427131833870010671e-05,1.362443604002979980e-01
3.348285390780612295e-04,4.065292524412381439e-03
2.842681666257753075e-03,1.151539391173968035e-03
1.274971377603081684e-04,8.159093921471931299e-02
3.179280932205109369e-04,4.958598045130057502e-03
2.071209325788382974e-02,3.081364026367357798e-04
5.916331787359549698e-05,1.853866577104766877e-01
5.787074443477722551e-04,2.230382883907860471e-03
9.529447662158567695e-04,1.736392525733047604e-03
1.645931619277594103e-04,4.190058627450719830e-02
3.836257550697402818e-02,1.363076674202028798e-04
6.827748589577065357e-04,2.055676203213957585e-03
2.657461427528461919e-04,9.500138747626007962e-03
2.982213680236383006e-04,6.295375559977979540e-03
6.738696516074294809e-05,1.684247038243687766e-01
9.241014718071812492e-05,1.244491746915615815e-01
2.615128779943634227e-02,2.535402804731241248e-04
3.095275865888030484e-02,2.265105494905850843e-04
6.297278945846098504e-05,1.761134604410843352e-01
4.261118172347324825e-04,3.035912485079090596e-03
4.672479166984454257e-03,8.419264327053644888e-04
1.341948084540841917e-04,7.108122131520566711e-02
1.243659171966437550e-04,8.652822720329760020e-02
1.549883903878486219e-04,5.162625617567971614e-02
1.140330860695190087e-04,1.019757986721753773e-01
1.334849461069965298e-02,4.747493258652110129e-04
2.578428373905884458e-04,1.164091876423143344e-02
2.195283996157377723e-02,2.842544582064640427e-04
2.445755647402801701e-04,1.501233981535579111e-02
4.281633063066885882e-03,9.714210810047394645e-04
1.979670029575820306e-03,1.265815995932522645e-03
3.540064103594977099e-04,3.623702907494110587e-03
1.774062493031119427e-04,3.396310921131945326e-02
4.658627195314883661e-04,2.739542135221067175e-03
8.572121652632604246e-04,1.825759242599804110e-03
