# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1383,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 7.91s
# Observation: fitness
# 
1.733880883168657707e-03,1.700072427280943438e-03
3.728276982241199994e-02,1.126883458124260063e-03
2.881454372930817853e-01,5.569873829109954445e-04
1.910262624149842298e-03,1.457133882819725956e-03
2.967552017903541534e-03,1.398816432282763396e-03
7.424893170794277797e-02,9.453073721906071585e-04
9.219811206444926757e-03,1.377283958279003221e-03
5.361341022698782321e-01,3.560151069013041056e-04
5.791145544844835541e-02,9.855893669127398140e-04
8.785743530182700545e-02,9.046000689940393016e-04
6.009030957106741705e-02,9.580911797345180664e-04
8.070858512335705309e-03,1.346701768208115888e-03
1.907105823665371930e-02,1.212675158043958644e-03
5.319676471085599961e-02,1.025820826802022884e-03
1.683952134830696973e-02,1.244560067034230187e-03
4.549142979071682524e-02,1.009695386008757634e-03
1.652710916442727855e-03,1.608670947702814423e-03
1.556955287927920171e-04,1.371956087974340044e-01
5.199447624693498589e-04,3.093054618359723697e-03
1.488209533500325997e-04,1.781513469811983053e-01
2.238979573148402319e-02,1.202553734863572423e-03
1.512441281426890431e-02,1.230279653044966766e-03
4.263498542898679911e-01,4.856690312472322201e-04
1.885002767589346239e-03,1.527106952228363731e-03
7.168834435761214374e-01,2.890760539628705033e-04
3.948254891197885419e-01,5.361873532160748050e-04
1.319073762810678285e-01,7.471529923464960508e-04
3.598821872886404649e-01,5.034429399572343299e-04
2.340044097742481066e-01,5.688623457891051971e-04
2.082657423972427424e-01,6.716099150078150542e-04
9.724781589444040503e-03,1.337644775237906668e-03
4.566828995016657955e-01,3.503946297895617758e-04
2.600155816843479489e-02,1.194737276098211537e-03
1.509175285331144695e-04,9.494169413272292302e-02
5.150380989392804310e-01,3.662247684350406515e-04
2.531821328501873561e-04,6.095329267480544683e-02
3.584995185561588664e-04,2.061744503843709886e-02
4.741918197376139565e-02,1.089162037665725863e-03
4.101122587929360483e-04,6.962594909011168322e-03
8.675558180741557712e-02,8.606620364559810230e-04
1.366187114248387513e-01,7.116217886549207295e-04
1.461629597042083117e-01,7.183875073564843176e-04
6.674149994052780421e-01,3.340835403211187319e-04
1.133855580680851946e-02,1.264554772392958602e-03
6.705945929090119384e-02,9.653012147307940246e-04
4.485973835697931178e-01,3.983856983989210129e-04
2.316337603620703678e-02,1.126994263510979399e-03
2.250175549031251760e-04,6.013361281767290456e-02
3.512441884184825986e-04,1.219830204796738468e-02
9.565628642082065099e-04,2.904917969692922663e-03
3.326146156237291124e-02,1.062211529080126253e-03
2.310263350493104717e-01,6.407175455708637255e-04
2.064176275659273044e-02,1.204882305941883157e-03
1.026722286653200672e-01,7.853368044988509773e-04
2.614122244066085510e-01,5.671652504393808305e-04
7.941555541453214351e-02,9.496453123690462572e-04
2.981772143079553352e-04,3.908894301504037966e-02
2.515607397098044151e-01,5.717473217757369688e-04
4.007918853977460107e-04,8.320102677307483763e-03
2.015564132310234888e-03,1.491217992574210083e-03
1.932653998623041027e-04,6.467015830930930576e-02
5.285454985082056918e-04,2.941155339963166110e-03
2.038327825932429171e-01,6.021427579248886039e-04
4.893709544165760839e-04,3.790195582086651124e-03
2.940194439524318470e-01,5.301064176300402742e-04
2.751531321861694942e-04,4.447633910808062446e-02
4.984508462704491660e-01,3.381718401946259074e-04
9.224971886109967212e-02,8.818993812880793507e-04
3.002726371029312575e-04,2.119150107975907582e-02
1.785166459979617578e-04,7.607435519573227389e-02
1.060802023486130119e-01,7.855418388844679191e-04
1.289359612506861162e-04,2.052673051222463907e-01
3.790767112310108322e-01,4.031449963002497398e-04
4.822289374804605844e-01,4.136137285599605288e-04
4.764919545503072890e-04,3.846827227202322640e-03
1.479673001177830166e-04,1.139959985699080663e-01
1.978129356922390047e-04,6.759647041782243515e-02
4.620600724014627320e-04,5.469695014329079702e-03
1.493671524608177284e-04,9.781605797228409838e-02
1.756971733849091487e-03,1.566415499873372768e-03
8.090698779959597520e-01,2.413749348995507704e-04
3.820764692603490225e-04,1.127191576695762108e-02
5.445224940495813851e-04,3.017162482377865398e-03
5.365887312124550945e-01,2.919610168899404879e-04
1.401440707433138544e-04,1.647243401459640710e-01
2.860244070590914258e-03,1.355319570479473785e-03
3.702591385030884539e-04,1.108910048344837439e-02
3.087295081634100491e-01,5.577206133832104821e-04
6.233327134764133914e-01,2.387403495637646883e-04
1.190848215361543723e-04,2.059674458649014550e-01
2.428093649149302492e-04,4.344301048597858789e-02
5.150895571251448875e-04,3.181551458206322621e-03
5.632799594617329819e-02,9.599617428670779171e-04
1.713462843889012178e-04,7.490811164539985800e-02
4.017565234478910341e-01,5.208320044791989569e-04
1.469341982551681549e-04,1.379565625067852852e-01
3.041869395664244095e-04,2.656977196976962816e-02
1.420013461158990339e-02,1.325923315981976597e-03
4.353101903822208436e-04,4.783322503003419740e-03
2.764252070716187101e-02,1.167559946278963695e-03
