# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1393,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 37.15s
# Observation: fitness
# 
1.627041557512248684e-03,5.640071069281526886e-04
1.123981793975808953e-03,9.727679787044246108e-04
1.338162679233091592e-03,7.651736359039618260e-04
4.949216462499822053e-06,2.074173634744558847e-01
1.670457949654975075e-03,5.360103444594159191e-04
1.572132515775943016e-04,3.211269666898743796e-03
1.938729180130995986e-03,3.933980102233886945e-04
2.026102020192598573e-03,3.748309160792849537e-04
7.951941320597816654e-04,1.380952039697663086e-03
3.955830649968621916e-04,2.203732833641950956e-03
7.158291225176146178e-04,1.540335583547434864e-03
6.181940220791031643e-04,1.716452466610291676e-03
3.333473885944099243e-05,8.401013946835693760e-03
9.347519746909906200e-04,1.137844273961430633e-03
1.463788366395753953e-03,7.061150049278906672e-04
1.004709457524729154e-03,1.077605728888160041e-03
2.946229112440465004e-04,2.485190231433895888e-03
2.557981507628061558e-05,1.899703578978684942e-02
1.925885756310246374e-05,2.152819403847634760e-02
6.764666423360348639e-04,1.602514805081429669e-03
2.653250922964148803e-04,2.601905100686584781e-03
2.855342402696595117e-03,1.945667831752997251e-04
1.874481833451203681e-05,2.312878922812243096e-02
1.050646733785235397e-03,1.027673470160676231e-03
9.175440586784936597e-04,1.185352144486667399e-03
1.582384263385006561e-03,5.917343429504927756e-04
1.196783630235389860e-05,1.536560537830305162e-01
1.855697966575481014e-03,4.430449792610697711e-04
3.538805313079261962e-05,6.719004972333583216e-03
1.177996177418019460e-03,9.091455027257291932e-04
2.117705593069740128e-03,3.227929812969659081e-04
1.475731127381533039e-04,3.269837587204565618e-03
3.934692923584798799e-06,2.115169062230311814e-01
6.552142209521902381e-04,1.669804752966339229e-03
3.196714210773751800e-05,8.924762854918834656e-03
4.344865454723650174e-04,2.104022747051428627e-03
9.138513670701573670e-05,3.904143712455035616e-03
2.295690409834971052e-03,2.713882751463270117e-04
6.572744171103554875e-06,1.992077244316822759e-01
4.061526590900428613e-04,2.178111611283450010e-03
2.431047387189336564e-03,2.398097544565196452e-04
2.736085121845518997e-03,2.141007102668462329e-04
1.376673489523897415e-05,2.956005869693061061e-02
3.209092859756652676e-04,2.428195885579657095e-03
2.477634563194657403e-03,2.191926076650674597e-04
1.367330042042695485e-04,3.337273355729015231e-03
6.896754862369425513e-06,1.923872722491547227e-01
1.418169499548669731e-03,7.282769753744657969e-04
3.316386835285107301e-03,9.920443769100084164e-05
3.066436215007785522e-03,1.351311642088580227e-04
3.096345189306511352e-03,1.128601569518321464e-04
4.710829122685467833e-04,1.976261546597400144e-03
8.410971078382452381e-04,1.263103599722435353e-03
1.754846979736297309e-03,4.850965786080315150e-04
2.056230542364681849e-03,3.526813317647684693e-04
9.607417232992580347e-04,1.120416229416463638e-03
1.172921776014563156e-04,3.493940314268994575e-03
1.260749400567549210e-03,8.233129297224430019e-04
5.536296663096073132e-06,2.031452482858867870e-01
2.757081427550138616e-04,2.531664954443881878e-03
5.746705861143785738e-05,4.310894071871827077e-03
1.701650718179031950e-04,3.035708706460840591e-03
1.002431779215826816e-04,3.714429256314646585e-03
3.452856611206449626e-04,2.308494344204005920e-03
2.897789301311924949e-05,1.039443579727807043e-02
3.243680675890780775e-06,2.177923706313011354e-01
1.721628229844126835e-05,2.813080890774984771e-02
1.200050559936351006e-03,8.690053927558354010e-04
2.282702157356264201e-05,2.039151120397418582e-02
2.122364785568566303e-05,2.073423260987019776e-02
9.952996879847962613e-06,1.659312473831420776e-01
4.787872798107762560e-05,4.572091204562627603e-03
1.245785311560292877e-04,3.424022939270732029e-03
4.422650880602632998e-04,2.071430706222072114e-03
1.519921074248557422e-03,6.294276367800357135e-04
1.349882625648503372e-05,1.482977789329290863e-01
2.182033687850967101e-04,2.777289266117549497e-03
3.711330563198333310e-05,5.056910512446090300e-03
1.069032099342886706e-03,1.001747459517068374e-03
5.142845598698672481e-05,4.413676790549927662e-03
2.466491024712468092e-04,2.676187786407882400e-03
3.465750012064795858e-03,8.434633693915281601e-05
5.024537888162663567e-04,1.913539805573543327e-03
1.181944377328908657e-05,1.545374843449354996e-01
5.605857592304684797e-04,1.786173561761056783e-03
1.726971630579855581e-03,4.996931491268746415e-04
4.549753228477615999e-05,4.731429594704955957e-03
1.794921830549557401e-03,4.580458199684372478e-04
1.279534567797523548e-03,7.942885786896662637e-04
2.090048081452358045e-03,3.301447141535327401e-04
1.930564526227518765e-04,2.953388521897402832e-03
8.999307201390808119e-04,1.229519598097711646e-03
2.910961756733705750e-03,1.755591263611430025e-04
9.045825889837129504e-06,1.744468429020160083e-01
5.427062148150392420e-04,1.816997304601200916e-03
7.638692226368740254e-04,1.457111739005800865e-03
7.388397083910938634e-04,1.500807437315723183e-03
2.730560323450139312e-05,1.714248002290423567e-02
6.507791103627322293e-05,4.027004289776882871e-03
1.303203060596963602e-03,7.858622429934114355e-04
