# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1241,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 18.98s
# Observation: fitness
# 
1.410729870102528927e-01,6.740078570897899135e-02
1.535700545772050382e-02,2.613299700833732198e-01
2.925172630842007987e-02,2.154336320740951605e-01
3.581897644078754217e-01,1.394492656461749974e-03
7.254507772054684389e-02,1.338799174629131394e-01
5.236345783679966642e-02,1.651446808963165369e-01
2.957978326360141130e-01,8.347954088782218868e-03
1.684636455318166970e-01,5.043565669497308834e-02
3.263413131816075038e-04,3.809183170995421031e-01
3.213913112512435388e-01,4.669312485793958127e-03
8.024904362164079347e-04,3.685551565909299110e-01
1.645941680707866395e-01,5.271224930363362787e-02
1.683613723321732147e-02,2.553545865129383530e-01
1.330254846839273863e-01,7.314776246517407099e-02
2.527227673983096778e-01,1.751419624868601893e-02
3.258943424531855673e-03,3.342849767055021681e-01
1.059219276254143305e-01,9.602953223572908981e-02
3.262167486278793466e-02,2.069824456609209440e-01
1.214834691986503290e-01,8.217223257180848728e-02
2.128475585636285528e-01,3.023520927011289286e-02
1.179933396978840865e-01,8.504297483475736774e-02
1.453632690241665470e-01,6.455720268171326326e-02
2.749281452294025097e-01,1.231221066296392212e-02
1.848771036756981928e-02,2.493075243973512101e-01
3.140512206637450232e-01,5.617895133554002413e-03
8.057661789035049094e-02,1.234708597187072765e-01
2.477752948285868659e-02,2.284987674573813465e-01
1.677863075261083815e-05,4.040533752482413643e-01
4.198914512423809753e-02,1.853576243504709287e-01
9.638295267056673499e-02,1.054394068486896180e-01
3.909022245208187973e-02,1.913727652334216156e-01
9.334810510881848267e-02,1.086514849894924389e-01
1.735095560978134333e-01,4.785618434670038668e-02
1.030594499860682939e-01,9.873929922209835619e-02
1.359379058597374734e-01,7.106065151361889987e-02
3.307558048145199381e-01,3.638335740256824508e-03
2.172592460912330936e-01,2.858099734089331392e-02
6.895450120706284047e-02,1.387511264458309301e-01
3.089816566311391621e-02,2.112962048130595238e-01
5.724712993501455960e-02,1.568528992747891537e-01
9.392722343514408809e-03,2.899975689834060066e-01
2.082523183616694640e-01,3.198412356253808181e-02
2.892529554999235808e-01,9.592342194617627799e-03
4.996193213990644116e-02,1.697680630375919819e-01
1.542295650139020912e-03,3.554212898959532851e-01
8.254425512910687143e-03,2.963175921938481783e-01
2.596716538586410494e-01,1.580915856030870592e-02
1.299939778229686760e-01,7.542545855290043455e-02
2.435542398800168984e-01,2.009671153819090131e-02
5.409762075756513293e-03,3.156685339825860415e-01
6.187960236526838381e-02,1.493806335766193483e-01
6.395885066919163031e-02,1.461975658139547940e-01
2.825676211265888416e-01,1.082080869347765845e-02
1.779894183312140388e-01,4.551939386459641357e-02
2.007827045060976354e-02,2.440934778658900017e-01
2.127696775902409437e-02,2.395442320255697644e-01
9.070815932603079612e-02,1.116564812623377645e-01
2.315346001797421310e-02,2.333471873013614195e-01
6.615332092056136482e-02,1.429589621883695649e-01
1.612594573556677124e-01,5.456436634340480762e-02
7.610402332021834471e-02,1.291085892062947826e-01
2.622455735896770529e-02,2.245723066769363951e-01
2.792293932093043579e-02,2.198310452443339724e-01
1.222732373818018886e-02,2.760680329840726199e-01
1.046670672725445554e-02,2.844531833100713558e-01
3.031611140646791047e-01,7.213726891727291132e-03
1.147378783553384685e-01,8.804008438310025053e-02
2.289461078263161156e-03,3.456437891928993422e-01
2.024900036571981310e-01,3.425773696124751605e-02
1.116704456218518549e-01,9.057605682827947480e-02
1.826259010100560465e-01,4.318358353035421648e-02
3.466869034746927064e-02,2.018576297419115151e-01
4.031543928207459992e-01,8.244604115007511756e-05
3.689963919802796005e-02,1.965602229968342884e-01
3.382808443965832912e-01,2.893105290097989883e-03
2.387413498374806597e-01,2.157052306185872764e-02
1.506260518471729259e-01,6.125296377070435505e-02
4.209634953200956826e-03,3.257458606558653602e-01
2.343629000571450793e-01,2.285514907326320275e-02
1.896826342701123658e-01,3.984382714059318126e-02
1.248652371356594321e-01,7.948786094706916661e-02
5.976872880827585610e-02,1.529955080187096472e-01
2.211875868382384425e-01,2.721824333065716792e-02
1.982153769949164535e-01,3.608978749838989697e-02
1.092653600979078127e-01,9.285219540309996855e-02
1.548189054748539406e-01,5.845512116695770338e-02
1.004021722248596149e-01,1.015004487231210006e-01
1.935248635055213939e-01,3.817619710666153576e-02
4.427588924988665880e-02,1.808283637643961772e-01
8.444490676313273769e-02,1.188738654816381829e-01
8.727556998689489642e-02,1.155681290316629278e-01
1.329720563483595581e-02,2.703772584610593666e-01
2.274328440960085573e-01,2.505848884548292702e-02
1.574026409514406866e-01,5.688938472715740491e-02
4.646161210031137662e-02,1.760371469080569129e-01
6.919746988396026539e-03,3.051699356208462111e-01
5.413012419434756750e-02,1.622471046739635270e-01
3.794079686036461174e-01,4.076655174817899840e-04
2.675258396216610435e-01,1.395568482432626989e-02
3.505616839048452671e-01,1.937498288615980245e-03
