# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1274,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 45000
# Elapsed time (wall-clock): 69.74s
# Observation: fitness
# 
2.561735729025773622e-01,1.661148506012481013e-02
1.676245450969632567e-01,5.089232446549344507e-02
2.500516585992691443e-01,1.821403333693346824e-02
2.117524379755900132e-01,3.056671852955564900e-02
1.864171607200301728e-01,4.130483370380929470e-02
2.221953199233373533e-01,2.677430768816968856e-02
1.501575194253844669e-01,6.125400546384437289e-02
3.276872005757152095e-01,3.914863464316207207e-03
4.402055428973514206e-02,1.807892180403009863e-01
3.083154709331931698e-01,6.365499321630413432e-03
2.384401226278849428e-01,2.153024927138851366e-02
1.010264329932027139e-01,1.005980393651181998e-01
8.249011525667207523e-02,1.209603824338374434e-01
3.384924709001808640e-01,2.831029165094416968e-03
2.012855787956260023e-01,3.472662205336003727e-02
1.722182335684193100e-01,4.840766947716472479e-02
1.544543150608897464e-01,5.856061191748824363e-02
6.596506583398438500e-06,4.031957144102726320e-01
8.538228305319990608e-02,1.175132531750844728e-01
1.816243348003866442e-01,4.360832399162520995e-02
1.338486316249568875e-01,7.243864861621814033e-02
2.442063073204931434e-01,1.984398970242726504e-02
2.065560198213879095e-01,3.258498193355549577e-02
1.260567727120383286e-01,7.836951980739574608e-02
3.546735282076927259e-02,1.995321566217518050e-01
3.748899214262128160e-02,1.948148569206641645e-01
1.913138451975718579e-01,3.904635251034305893e-02
2.761191459120717062e-01,1.200023185513014561e-02
3.175155652697773112e-01,5.117896560450641008e-03
2.691394841722704601e-01,1.351000318896224475e-02
3.959364383227496897e-02,1.901082438306074818e-01
2.169318147906586502e-01,2.864220000544607028e-02
2.327535848527013396e-01,2.327271160923781446e-02
6.105428612022163748e-02,1.504676122510102410e-01
1.631910488068197274e-01,5.338008262262947112e-02
4.632442318035031453e-02,1.762077330090327243e-01
7.968011249732807888e-02,1.244148974313731976e-01
1.962709744290362934e-01,3.685430564594464192e-02
4.178543129011477036e-02,1.854054432301222022e-01
7.420465448595872648e-02,1.314738068099780000e-01
3.504160906723945978e-01,1.853157909736462185e-03
1.222769419285673898e-01,8.139819315816945733e-02
1.299205778960221547e-01,7.537517549205344225e-02
1.587847729471675018e-01,5.595445649677496108e-02
1.062072185097430628e-02,2.829799027189440208e-01
1.459560124575081941e-01,6.398653419027156009e-02
1.792713817213280672e-02,2.511179264373389897e-01
6.363117635631995728e-02,1.464951157818741578e-01
2.614648845170891231e-02,2.240113146796629262e-01
2.790086011656258552e-02,2.189930903938415996e-01
2.272688815226789616e-01,2.504928395918283937e-02
1.768855609970629017e-01,4.597780281794461299e-02
6.753296091525709532e-03,3.056502300728278776e-01
2.916078246732993207e-01,9.023453643706859373e-03
1.949901069589455097e-02,2.453922855189938079e-01
1.149422566819176955e-01,8.759643138659320427e-02
1.078430961680707234e-01,9.400950227400454995e-02
2.110983623973750056e-02,2.398186608516254537e-01
9.777118283193819703e-02,1.038929251820316785e-01
7.692516904596055638e-02,1.279054725405963655e-01
9.139052867200171681e-02,1.106848438001263174e-01
2.625246695016349441e-01,1.504340672764734564e-02
5.850752579778159546e-02,1.545405923888270860e-01
1.113554658608552766e-01,9.078285188608939404e-02
3.638841303337986832e-01,1.012675474821300324e-03
2.274634626782835040e-02,2.344350445340795952e-01
2.941599169229017013e-04,3.819468994107184656e-01
4.867668500921614599e-02,1.717084922903048538e-01
3.158006294356803523e-02,2.091136583512422376e-01
2.971748928587300553e-02,2.140150935446316904e-01
5.570813290025064708e-03,3.140393298684554524e-01
3.350838320868790299e-02,2.042628229664389672e-01
8.836160813748528131e-02,1.140716692051103737e-01
2.836958380831313686e-01,1.047988994729652686e-02
1.043896221739095964e-01,9.730147325445517859e-02
2.998115101049263487e-01,7.652914884715220599e-03
4.025580240293442080e-01,5.132291559701372455e-06
8.790801685373769454e-04,3.665697547231587805e-01
1.488216779638953761e-02,2.631838915891982489e-01
2.442897984483047985e-02,2.291528750401077286e-01
3.426355315341153649e-03,3.323686602058024686e-01
1.418587709538806363e-01,6.674910583138421449e-02
9.275096848175715461e-03,2.902120055943057109e-01
1.200633502789928697e-02,2.760826662652025587e-01
5.349368498924982063e-02,1.629747684181455658e-01
1.378080986505278716e-01,6.957763290368315645e-02
4.465182973640911650e-03,3.228954649681962663e-01
5.598154194679946100e-02,1.587114528995660079e-01
6.884970197142253889e-02,1.388312493066963804e-01
7.990167427226888691e-03,2.977204208141872033e-01
1.637812520662857221e-02,2.570781494817336310e-01
1.341822262091192826e-02,2.695384508177334770e-01
6.621904842456390050e-02,1.426303257510304900e-01
1.185743057356684199e-01,8.447675130202476901e-02
7.150217722820369215e-02,1.351254417143804842e-01
9.453638686768853217e-02,1.072823406327743506e-01
5.105361715738748057e-02,1.673220471092094763e-01
1.611565130070403366e-03,3.539264667028901301e-01
3.797814585743000682e-01,3.552072480474280456e-04
2.467228303678984432e-03,3.426557470235602199e-01
