# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1373,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 40000
# Elapsed time (wall-clock): 59.78s
# Observation: fitness
# 
1.508011712531359726e-03,5.767582182703926688e-04
6.726995162604609401e-04,1.333209099216783357e-03
5.761849940961368162e-03,7.746183217810714090e-05
1.746016816096396815e-03,4.669848985818711158e-04
4.388026972860690177e-04,1.731386765421151714e-03
7.430129994470647484e-04,1.248186670097480846e-03
1.494832287270225161e-04,2.684880232547293220e-03
1.583430979154127173e-03,5.376751418510904894e-04
9.464906475896081584e-04,1.004442423771725965e-03
8.238716724185693861e-06,3.829762351752527289e-03
5.452138565853922349e-03,8.021682867355827275e-05
5.403931093046858425e-02,1.222143832516060549e-05
3.489929723339752626e-02,2.296006767334053745e-05
8.959085152636404870e-02,7.353514571900349865e-06
2.067221763265006916e-03,3.541036199203382966e-04
1.356558157570440315e-03,6.726523402059219562e-04
2.696303124914544921e-02,3.178419450347282288e-05
3.626307886810183068e-02,2.228962783041266805e-05
9.186366962513696738e-05,3.074857113835865931e-03
6.369263792201894370e-04,1.386319511951280854e-03
3.108375957988295923e-03,1.197470524756389911e-04
8.564204444348296613e-03,6.700545080661302695e-05
3.848060556220930361e-03,9.454149311807447879e-05
3.969186868135593516e-02,2.007634026104241072e-05
6.315712221469668361e-03,7.398631564809427061e-05
8.298710741323298695e-04,1.135261141356194150e-03
3.806451892914149149e-02,2.145654320754076619e-05
2.477431231904685916e-05,3.580817175563088834e-03
9.571809578414396114e-02,6.904225084069132121e-06
1.339104267478524041e-02,5.449871466349353732e-05
1.008880866028859496e-03,9.435893263381280646e-04
2.383824093546287135e-03,2.401622568848220439e-04
1.021352088005640819e-02,6.173294986183888039e-05
9.214980196035831017e-03,6.478903017642177861e-05
7.819578341280230627e-04,1.193921186575447281e-03
1.280839046058206490e-03,7.155623431523490830e-04
4.571781186380466204e-03,8.388405216298889264e-05
3.447345928693739520e-04,1.982643216341123914e-03
3.286458972873646574e-03,1.098440962682349479e-04
2.966848648147006671e-04,2.122850706390792125e-03
5.982109940123732329e-04,1.454325454842499621e-03
3.142585421772370324e-02,2.578414679359449768e-05
4.330391047923096842e-02,1.659805709076405119e-05
4.575637572085729937e-02,1.384766297102008234e-05
4.103049590403340038e-03,8.897638504591856719e-05
2.289958778432566757e-04,2.347382304122955406e-03
2.300441507259052068e-02,3.529730651740409383e-05
4.488276717890323647e-02,1.495414129333650869e-05
1.082916364668398544e-04,2.967401909578015490e-03
5.568743582875661929e-02,1.064444755842284481e-05
1.996205810528774161e-02,3.829022392670326471e-05
5.134146143475626367e-02,1.308039663065651237e-05
3.742025734966314974e-04,1.913512011016101034e-03
2.234465253996363154e-03,2.802167669076590295e-04
2.163015682990748496e-03,3.068215326758792988e-04
2.595707659978979502e-03,1.854084738226890626e-04
2.997658749513734764e-03,1.309851995444090932e-04
1.966209687988078761e-06,4.150380831411957898e-03
7.031798833286749192e-03,7.175220815840233969e-05
1.036297565672274256e-03,9.134168270460947059e-04
5.996201088461925523e-05,3.291094035413696765e-03
1.233180274927225687e-03,7.565178563659649648e-04
2.825717471232485917e-03,1.457743875204869357e-04
3.233896476307887569e-02,2.467682072408268482e-05
1.106225946552969646e-03,8.583824948779529432e-04
1.171821055541493036e-03,7.928902822199215654e-04
2.494405350465944780e-03,2.147546761760823271e-04
1.912780673605802857e-03,3.875580731686748730e-04
4.755327022669709482e-04,1.680028004382534777e-03
7.026109960277051886e-04,1.291246035985902426e-03
2.416864202567463663e-02,3.329387669975007659e-05
1.135675754417355895e-02,5.668856471146602828e-05
1.461926752198118356e-03,6.038656553024643976e-04
8.866305397134396438e-04,1.079288016877033704e-03
2.498459504744645460e-04,2.275802311535038164e-03
1.692114050280061461e-04,2.610519215111492802e-03
2.708535402671493676e-04,2.203043590018302026e-03
6.626702649427163028e-02,8.762925948972707322e-06
1.834785620630641732e-03,4.149274662225443423e-04
1.959324506729769174e-04,2.493218948513526573e-03
2.767927201491439046e-02,3.070670966871411419e-05
2.745094780666968576e-03,1.695346706419388128e-04
6.177708619713227073e-02,9.830086921560573612e-06
1.904731065679460961e-02,4.027747617862772507e-05
5.585738695265784863e-04,1.517932876138880678e-03
2.904034845438231011e-02,2.859189190934325754e-05
5.256036822372422068e-04,1.579783255233749252e-03
3.534120051547491939e-03,1.015419461004104807e-04
3.217165131318556852e-04,2.048531632521824984e-03
1.717081112396981121e-02,4.527823845964578330e-05
1.683537643027372592e-03,5.019550836717408693e-04
4.989661194383865827e-04,1.627767885503735024e-03
7.116501473027852089e-05,3.178049373839360141e-03
3.966064151680239055e-04,1.827738385960273049e-03
1.405861754184127219e-02,4.933458755938405969e-05
1.647329667513980703e-02,4.634900644001696952e-05
1.403574754600199915e-03,6.390337422907633666e-04
4.171097807826571634e-05,3.403172318135662660e-03
1.194608089633343714e-03,7.750523135609076316e-04
1.268521485118834799e-04,2.845435486076790688e-03
