# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1372,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.211576975446335330e-02,1.066678597203182699e+00
4.614814753553644899e-02,2.706302364209356992e-01
3.235172749414179285e-03,3.724141116041458817e-03
5.213546408713775476e-02,1.670384234354579667e-01
3.393740525153558091e-02,1.408765175738919684e+00
1.569958196813893729e-03,5.703322212859048834e-01
9.953899495996675149e-04,1.035633271660044569e-01
4.592514885556032711e-01,9.440375852521179501e-02
2.955670705669080980e-03,1.004129977829674170e+00
5.727135121556517407e-04,2.652483411914338673e-01
1.980521348816423072e-03,4.877996442496118079e-01
2.290299558744610664e-01,5.423988867373613632e-01
2.198718157544769791e-02,1.392176138539860941e-01
9.408495850598668983e-03,1.024720139292455201e+00
2.356536081352351153e-01,5.706713739821290404e-02
1.541781588333356219e-02,7.330456150713724472e-01
1.669403624057686029e-03,9.405759225097484744e-02
8.088032094561409908e-04,7.544785538312108741e-01
2.445003909540848994e-02,4.580622264976481062e-01
7.849432132019817931e-02,5.732414075371847773e-01
2.741890478292067779e-01,2.406364446611491126e-01
1.286796436072367399e-02,6.173487804877924034e-01
1.740958888731289622e-01,3.144213427722671317e-01
7.020356918856857304e-04,5.493416300583103817e-01
1.198046235300797863e-03,2.779030877076683059e-01
1.405647126132587854e-01,4.945096527773231165e-01
6.972677000765864497e-02,1.744806679706408792e-01
3.802170273678436019e-02,1.257950033952169033e-01
5.124393522493639330e-02,2.332922952529883076e-01
2.515468218820889230e-03,4.064410543768586792e-01
1.323152644764334085e-01,1.312404202061580039e+00
5.611966381670432588e-03,3.243304292926683097e-01
7.392280168472020740e-02,8.772238286819293851e-01
7.033866386601901610e-02,1.621923765275807616e+00
3.018340697289978794e-02,4.586554656316043643e-01
1.035849945757466445e-01,2.477632206508486590e-01
2.270047562957064335e-01,6.085668630741436491e-01
3.033294479369525246e-02,6.876925501897462878e-01
4.522657474623680701e-02,6.507027708732666671e-01
4.779122851447010351e-03,6.205892476306609229e-01
2.820334167017297597e-02,6.440020610648443389e-02
3.859055649106825359e-02,5.997827292200588190e-01
1.845962956096041940e-01,2.682208885874992621e-01
1.457386097523601359e-03,3.493133507969615192e-01
3.327121549823201883e-03,5.123252981437113052e-01
1.449307450174144429e-03,5.142944149579518065e-01
1.791601859786025319e-01,7.754401962577525120e-01
1.155085611856346544e-03,6.301892861346574115e-01
8.801698737576571507e-02,2.704048440757220173e-01
9.787772428066814773e-03,3.494510302359536413e-01
1.098052387991837187e-01,3.024210302856321642e-01
1.209620804333287475e-01,2.819664130057800144e-01
8.021628047858411076e-03,9.079728886790199294e-01
3.535380887227778102e-01,2.529653073271398434e-01
3.811564920853947186e-02,4.400429401979965433e-02
7.766789503878237383e-03,2.680719931744161011e-01
6.533395449728690921e-04,3.990639255874296465e-01
3.539295591680617914e-01,8.684460225388579424e-02
5.669462731372672259e-02,1.817946676022142549e+00
1.606870424424450827e-01,1.328873759743125937e+00
1.890881566280141479e-01,7.887727337775564118e-01
2.486882709738423569e-03,1.428688694966734340e-02
8.851149460317243520e-03,2.565037905918741146e-01
9.588635021414578744e-04,5.682940834890206627e-01
2.463237225756915172e-01,3.505976778735093724e-01
2.459170268604512870e-03,1.340288858694879792e+00
1.398574016868470334e-02,7.721892247291315403e-01
3.870222554873010978e-02,8.353116957929353215e-02
5.495057523061954580e-02,4.474556644955823836e-02
9.077009106989011649e-04,9.937957086483897307e-01
7.483301991604857095e-02,1.825071216760139337e-01
1.514714831481613760e-02,3.828712323231375780e-01
3.831555652140532925e-02,1.078518008314384602e+00
7.680073950382712566e-02,8.854014759390540501e-01
4.252482966555494633e-03,1.143769013030658255e-01
1.313945660642706903e-01,8.620781577957176145e-01
1.344115234699298778e-01,1.882244702023029848e-01
5.943264096307340760e-03,8.744969854305494339e-01
1.320417792255798861e-01,3.707024446611118518e-01
2.064652395675654201e-02,7.008935225564245641e-01
9.306498850254761590e-02,3.670063128333415636e-01
1.991307764385239452e-03,7.214233244080265894e-01
2.435898826597382438e-01,8.843839263494233105e-01
1.225649169560010833e-02,2.064501940323086038e-01
3.220815155386788087e-01,9.334683378887487226e-01
6.102128064989966599e-02,2.834884592419493754e-01
1.499809754605011258e-01,2.084388834861362338e-01
3.111138984633187235e-02,9.593364121480504325e-01
1.834857861672785362e-02,1.585526431058204844e-01
2.178148296580726395e-01,8.202480682341906082e-01
2.985139737036521918e-04,5.465918635809983162e-01
3.536823691976863082e-01,7.596050363214813805e-02
6.709071979741939584e-01,1.845882178177065791e+00
2.172735220349914995e-02,6.992369957103176104e-01
2.850920185058261266e-02,3.454683791251120795e-01
5.250319493327586934e-02,1.415659267830415291e-01
5.377144656713319509e-02,4.184199166031075667e-01
7.981360645496952955e-02,1.102292733749213605e-01
5.852525718789318709e-01,5.011765641640054669e-01
1.465966138136509667e-01,6.087606962594491189e-02
