# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1111,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 10000
# Elapsed time (wall-clock): 5.53s
# Observation: fitness
# 
3.116778799654683352e-04,2.674336993187862999e-01
2.039598372466977288e-04,3.082005980060357753e-01
1.698218681737267153e-04,3.173030778548597275e-01
3.108202523191436694e-04,2.620792445104627721e-01
1.787749461707867458e-04,3.126681614627839778e-01
2.437508059808420600e-04,2.807834045549959523e-01
3.420695667166814705e-04,2.332348117481080341e-01
1.132107113114331440e-04,3.104544225627387521e-01
1.554724777351640039e-03,4.550941574348792845e-02
2.971538426115055589e-04,2.684619531097286460e-01
1.413715572017245348e-01,1.459793792543953887e-03
4.094783796182696113e-04,2.373755255571862177e-01
1.683030516385067375e-03,4.888166546868366602e-02
1.942298074438277662e-03,3.261677078316922718e-02
3.849133710097397791e-03,1.502467409221248593e-02
3.109681894839960476e-04,2.457411894921848472e-01
2.685449085412010273e-03,9.536037127005373912e-03
4.117798320618844266e-02,2.715364618675816365e-03
2.761262825885406943e-03,1.695097543990799899e-02
4.147963093535222273e-03,1.482000864827049715e-02
6.140583127558006497e-03,3.656371422236238001e-03
1.813250996955846975e-02,3.757463349815773086e-03
3.466992749929000421e-04,2.388210422610825279e-01
7.197763729007690403e-02,1.667443520202346484e-03
3.945565122665014267e-03,8.458800380835296284e-03
7.243372452682125871e-05,3.501725804145937038e-01
4.436206503740204588e-02,2.116067880516030869e-03
2.822063326361989172e-03,1.818727235502142284e-02
2.371987841917473552e-03,1.352730321743155634e-02
2.878509150076178497e-03,1.001961596796200824e-02
8.734751332292460535e-02,1.155926415359574255e-03
1.475033840563377743e-03,1.886192818519034919e-02
8.591509958867551977e-03,5.039013370712174672e-03
1.344865628756570196e-02,2.083140165010682020e-03
2.189613766341178859e-03,1.110132697389674961e-02
4.445386535287094119e-03,4.939914016198669253e-03
1.126939978440505516e-04,3.440947914707618294e-01
4.552651530048253820e-02,1.264046513160173432e-03
1.832863161304401980e-02,2.370183638595468704e-03
1.771558203286628663e-02,2.485566104026526359e-03
1.158761782307188661e-04,3.319650839003964737e-01
1.956312420139698837e-04,2.706815109097616689e-01
4.175830729284790016e-02,1.221250815579589654e-03
5.207882379865661979e-03,5.567443722739209670e-03
7.328943483461755474e-05,3.415229266040712419e-01
1.803533798829310558e-02,7.777178535248521762e-04
1.520759027868210690e-02,1.248881019047742196e-03
5.129403597815615631e-04,1.202927343827448758e-01
5.632567890541357869e-01,1.442308554388192906e-03
2.049353786564135995e-04,2.976588399288512821e-01
7.424409654277769203e-04,6.047232136030693955e-02
8.815686282393452033e-03,5.303791382975882318e-03
1.904375530473973246e-02,3.092758666173713554e-03
1.934772534212379422e-02,2.771084127659965545e-03
4.120051117971692157e-05,4.137511086365881496e-01
1.241623485011871181e-04,3.692345845557253869e-01
4.196605960262331410e-03,1.002078305912191061e-02
2.089980416425104084e-02,2.325939804795676240e-03
4.564348063285066613e-03,9.068128549238678796e-03
1.888136845709426808e-04,3.064935254276444643e-01
5.353793488320809490e-04,2.120081458923689932e-01
1.130278210309916613e-04,2.615109484773217030e-01
2.371220458371783835e-04,2.778242839909373374e-01
1.389806172020992443e-03,3.220711219222587018e-02
1.209800519280309836e-02,4.537705244464606928e-03
7.357474898541113771e-05,3.561847364547373607e-01
2.042728202756773233e-04,2.977371686788249372e-01
2.656860885958105419e-04,2.305643664287155559e-01
4.071213246435678897e-03,4.436356541427089600e-03
2.145916951976132355e-03,6.913518988566938472e-02
9.497316920928076966e-05,3.306810340817828986e-01
4.172829744132714185e-04,2.246115298019304984e-01
1.503130072876850479e-03,1.132113530104256055e-01
1.411010996521743464e-04,3.233734716207762316e-01
4.337760314250587649e-04,3.748604281356110457e-02
5.789059584060178522e-04,1.981180636836039344e-01
9.379857228464268245e-04,7.177517877440289795e-02
9.296237357108041001e-04,1.185396506051623056e-01
1.401434203336580442e-03,1.277324758743899058e-01
8.272822233676100159e-03,3.304286161844305781e-03
1.815684770821833635e-04,2.175227180459587961e-01
2.289890360754365337e-03,3.604428210790891485e-02
1.169887764069884228e-04,3.185232135906826412e-01
5.175677169439486802e-04,1.468652699420682772e-01
1.549561874254288402e-03,8.329879577186563577e-02
4.450067808127649259e-03,7.516354498996431245e-03
6.411415207168673878e-03,5.607861412003031960e-03
1.979479135692215953e-04,3.027603365010631542e-01
1.072018046815547662e-04,3.553272915247948638e-01
9.199973510110179969e-03,3.678246574160340832e-03
2.513727870946260530e-04,2.376313515694701006e-01
1.267299364022869863e-02,1.346917839502260236e-03
2.247049820885916194e-03,2.872331629038878120e-02
5.161235163193084391e-04,1.798860725248970227e-01
7.857813501625809417e-04,1.474148844511837808e-01
2.223913687677256715e-04,2.968986250552622108e-01
5.919735385552139448e-03,5.819086593389074212e-03
1.265087144752546780e-04,3.562178229324378109e-01
2.183150259203873664e-03,2.804409084083263337e-02
1.687412942779803503e-04,3.026737688419816052e-01
