# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1226,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 10.90s
# Observation: fitness
# 
3.057400950254791569e-02,2.124571744430981679e-01
1.979968930379898129e-02,2.448100188608863526e-01
2.218678829023817689e-01,2.724644935528245868e-02
3.793844661521304784e-02,1.942699936903384550e-01
3.132247517427623751e-01,5.988392331273038015e-03
1.458976928996405520e-01,6.452401288209659580e-02
2.176186706537416582e-01,2.892042913027668971e-02
1.065824649851279809e-01,9.571436881121812845e-02
5.492607066281664924e-02,1.609868055502584328e-01
1.365232335964550181e-01,7.086854220776961366e-02
2.669720870574426863e-01,1.435499060910419220e-02
7.064575812680763678e-02,1.364732485650621552e-01
1.194431377628585311e-01,8.401649871532376745e-02
2.272979903310900218e-01,2.546558997321851647e-02
9.737459390833277939e-02,1.047018493720587168e-01
2.622338028120005937e-01,1.578963079511426504e-02
8.874281215540774648e-02,1.139550939183572309e-01
2.001156024628304719e-01,3.553433290214381979e-02
4.016995683654946657e-03,3.283576903077267128e-01
3.203684651520079946e-02,2.082774117614158704e-01
3.500039249882286874e-01,2.483101968858083316e-03
3.275101398131542441e-01,4.470821370872095878e-03
1.223992528130507379e-01,8.161695421654337201e-02
4.515644796794734961e-02,1.788012302860770841e-01
2.489173542776118020e-01,1.899030779059806759e-02
2.553944652421426542e-01,1.718272618787080111e-02
2.744599222318132581e-01,1.244406275551581016e-02
6.077079525018871248e-02,1.511496193859771242e-01
8.597328448445958060e-02,1.170867313381606239e-01
7.647512147804649829e-02,1.287600015487004312e-01
1.035135219826853331e-01,9.838746818959447082e-02
1.296382727142847413e-01,7.594854865501074470e-02
1.854343844122316176e-01,4.226003932122662787e-02
3.811001281684178732e-01,6.961214101663445314e-04
1.764282909348441064e-01,4.668222905745211815e-02
6.779700476792104025e-02,1.409451090331144962e-01
1.562581253501270709e-02,2.607068064465164481e-01
1.717097071504958272e-01,4.906775186047965948e-02
3.325648608890448103e-03,3.351597891378689797e-01
5.227886500733396058e-02,1.652854577575235961e-01
1.793264461838682544e-01,4.510035380915591863e-02
3.356442943717716232e-01,3.520795550875126505e-03
3.060904615213745350e-01,7.116248260092416719e-03
2.071885253627809564e-01,3.285375060835890593e-02
8.167718156232349480e-02,1.221603671700834115e-01
1.296435631011420007e-04,3.914625591865940057e-01
4.327869830200348211e-02,1.828999348140258330e-01
2.839202694058043375e-01,1.063909829215762236e-02
1.097547739612553530e-01,9.242514678187854771e-02
4.079505468023093828e-02,1.877863394245508077e-01
2.132519145456952536e-01,3.033837913292701874e-02
2.452487939638422348e-03,3.450253468145883518e-01
9.407961578036527772e-02,1.081854451701273201e-01
2.908458378915041442e-01,9.575173838407433080e-03
2.714617941809319840e-02,2.219085706354654297e-01
6.592043008439643637e-02,1.435925449672013632e-01
2.883888118300029224e-02,2.174987423475809034e-01
1.495526817781314133e-01,6.207605958699638493e-02
6.389609445386552899e-02,1.465505099960932311e-01
7.622772739744902368e-03,3.003642988340547992e-01
3.901554828734796754e-01,4.064032027350346571e-04
1.267107693206818431e-01,7.822793909676535595e-02
1.474688722436275990e-03,3.569175952844197974e-01
1.549946061069092385e-01,5.837261038414720549e-02
1.330863358675682950e-01,7.374072592400883475e-02
1.887249989902586578e-01,4.067362891198350594e-02
1.383200846781798207e-02,2.685802992161358538e-01
3.469947462410531008e-02,2.019163002292511944e-01
2.156956481078586146e-02,2.390120044879225913e-01
1.125677067337327447e-01,9.039302134272714229e-02
1.805058369534123797e-02,2.518221169405464033e-01
5.537709539721322356e-03,3.153188425675985673e-01
1.669210020115514947e-01,5.167151943986410256e-02
5.857827509828884838e-02,1.554633388925436011e-01
1.154244958394781001e-01,8.758964718760289814e-02
3.011123651657868772e-01,7.924808283130118508e-03
8.620629588274184019e-03,2.949891025932215860e-01
3.622693487271459456e-01,1.392814745251316419e-03
9.107107751164619791e-02,1.114274951341047426e-01
6.618036116486495680e-03,3.078886315071482360e-01
4.812523222731594080e-02,1.732057791430154370e-01
1.404056084036774121e-01,6.825749813881247519e-02
9.969810253864964597e-03,2.869598575298044629e-01
5.076847275005576948e-02,1.683848534651339046e-01
1.001424280840370468e-01,1.018576961093660138e-01
1.937717021382477922e-01,3.841151871663633227e-02
4.823023926487864793e-03,3.206690722122234050e-01
7.864888561481148122e-02,1.264153220034017200e-01
2.330241896969916238e-01,2.377965428616595628e-02
2.437074858335670502e-01,2.044761783317414205e-02
2.328394885312157561e-02,2.331629052705669891e-01
3.621751429796219585e-02,1.979831682477045385e-01
1.163929758273623237e-02,2.781909840968175840e-01
9.897590938148183217e-04,3.648883686571803842e-01
1.638219845992849588e-01,5.362548619687622364e-02
5.964832275355956993e-04,3.765175832086229968e-01
7.297653849971698359e-02,1.337773796644766700e-01
1.603221416503298191e-01,5.540927914552288419e-02
2.371213625495713073e-01,2.259685088212709178e-02
2.501643704773578308e-02,2.281901802080680275e-01
