# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1211,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 25.31s
# Observation: fitness
# 
1.897128906201914766e-01,3.984539644500805639e-02
3.419960209943217696e-05,4.025331425501717519e-01
4.931352846908804155e-02,1.707767672228447109e-01
1.808496036888258829e-02,2.506627933951247611e-01
7.740753568200903212e-02,1.274276636695600706e-01
7.972471193555955016e-02,1.243908420337307974e-01
1.469413151389944161e-01,6.343945585419404065e-02
2.670600713127382897e-01,1.402352058170681752e-02
4.025082300027370275e-03,3.269076105373910357e-01
6.449813510721326415e-02,1.452628416684424162e-01
2.151037116894037593e-01,2.938198275228408665e-02
4.662709840783671456e-02,1.757958741837427619e-01
1.281129529156353752e-02,2.725775510002300672e-01
6.245511138086085046e-02,1.483463634955713428e-01
1.901465422077526762e-03,3.499950443411931622e-01
1.305034591321502235e-01,7.499470902511962134e-02
1.273104831839693973e-01,7.751709293910741261e-02
1.381906138940806605e-01,6.955157002542528000e-02
2.042457367291491410e-01,3.354405012623132981e-02
9.450280028868222881e-02,1.074777658953489506e-01
1.651326114192404326e-01,5.238014800384275388e-02
9.654841578359024679e-02,1.051672903456226243e-01
1.854425687527695987e-01,4.182280255223275872e-02
1.947341003053679742e-01,3.758704534426815513e-02
3.125235063774431943e-01,5.859348358110493850e-03
3.327602776458618572e-02,2.049608849360466944e-01
1.997689033349013543e-01,3.543395271997504953e-02
2.785871417938916572e-01,1.155795971563877526e-02
4.048668585640100015e-01,1.354686964844397810e-05
1.065626590646609195e-01,9.530972237940028846e-02
1.238632090072160769e-01,8.022204470879062965e-02
1.117244557933727289e-01,9.072424158981531872e-02
2.088009133655296390e-01,3.182242476597985786e-02
3.439943027032826839e-01,2.371564692271634165e-03
2.329557154754184622e-01,2.329913357792317077e-02
1.065083082962839725e-02,2.835958098297385876e-01
2.838214276754035328e-02,2.180834736410393881e-01
1.149734058264695047e-01,8.780871540798693142e-02
9.975825820560522972e-02,1.022159946513774842e-01
6.725168264371526872e-02,1.414195435235371390e-01
1.520600097411592411e-01,6.027340384042961796e-02
3.090167338544046530e-02,2.113952324291894780e-01
4.206800906970093595e-02,1.856009069802079248e-01
5.963464735804001327e-02,1.528596889719246732e-01
9.138375328605619075e-02,1.109603064781140014e-01
1.209737320823740941e-01,8.277124958180724634e-02
1.810145019227371310e-01,4.403641206982077810e-02
1.035639144505231535e-01,9.836023413748407052e-02
2.725608537245807206e-01,1.282723026843014640e-02
1.173566945089753177e-02,2.778123729670299857e-01
3.988771233605407918e-02,1.898159233684019453e-01
2.429976005579586804e-02,2.302130010896058787e-01
8.301267154999007747e-02,1.205000417829198700e-01
1.603850604063713492e-01,5.500691714263342830e-02
1.175905692641624478e-01,8.561458388487014348e-02
3.050543960176730351e-01,6.926667023585438357e-03
2.190830917343711826e-01,2.796159530619529709e-02
3.531783886498946617e-02,2.001656340656240429e-01
4.435399654020472093e-02,1.803925148305259296e-01
7.018281999008507688e-02,1.371309585119734886e-01
8.859613273999443483e-02,1.140744947956407740e-01
2.509921273587644164e-01,1.813763259643561346e-02
2.975560513651402950e-01,8.045568023052757090e-03
1.725066159791955045e-01,4.850997331863334677e-02
5.731213344045593856e-03,3.132295453806910879e-01
2.448456720612096071e-01,1.974405664291247614e-02
7.538587180362872620e-02,1.301163317245299378e-01
1.682906062941610381e-01,5.080651317334797246e-02
1.773709025962078578e-01,4.596666174758574225e-02
2.244841443210333631e-01,2.615512445462058605e-02
2.288159743777418986e-01,2.465757966422688421e-02
1.563481605759356463e-01,5.755407304889416376e-02
8.195992815831876915e-03,2.973118854586819793e-01
5.508058247120925510e-02,1.603849204609975876e-01
3.352428434206252694e-01,3.154139878050248643e-03
1.425719559423985483e-01,6.658046133330376704e-02
6.986257373036003186e-03,3.045436073661947352e-01
1.950651624956499172e-02,2.456265337540456950e-01
5.764700003690970131e-02,1.560518598136299284e-01
9.263058978860877132e-03,2.907345856258647943e-01
2.378837186533519499e-01,2.173771303280493117e-02
4.935041938914965778e-04,3.771408630500392434e-01
1.403435517034554159e-02,2.669929994296094122e-01
3.906152592185073713e-01,1.281082197598719353e-04
8.593378646718947966e-02,1.172706166304848668e-01
5.251904637129917869e-02,1.649761478784596835e-01
7.278886164366228650e-02,1.335805276360289284e-01
2.144159026511054111e-02,2.391750706193101483e-01
3.733130376662355254e-01,5.974638200163755576e-04
1.038753600739495374e-03,3.642294751624409743e-01
2.583026458614564105e-02,2.252578187308412472e-01
1.523118679288578900e-02,2.621707588976042169e-01
1.350044090692834875e-01,7.170215308553613831e-02
2.860952883165358562e-01,1.007108404089401485e-02
3.572993432170064043e-01,1.478321759780231240e-03
3.151560701895569742e-03,3.355886110751057361e-01
2.574020109911858700e-01,1.642328482619763441e-02
3.208130915226372615e-01,4.731981833658233279e-03
1.705203956164922166e-02,2.559538886471170449e-01
3.780297112583479863e-02,1.941850191753368982e-01
