# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 30000
# Elapsed time (wall-clock): 50.06s
# Observation: fitness
# 
8.464253885026571159e-05,3.437365368091031999e-03
1.305103058278177372e-04,2.044154782095996756e-03
3.250115914329938837e-05,1.108499811931484662e-02
3.396391228246582457e-05,1.057608573016237744e-02
1.008035934932140611e-03,7.417751846913999423e-05
4.679461396636788511e-04,2.303259165002531053e-04
5.038945386980212601e-04,2.020723775056233317e-04
1.153973522867624392e-03,5.378030442038460828e-05
5.233992267674712095e-05,7.645426423147204213e-03
3.444317309248129400e-04,5.117774232123494318e-04
5.137124486372073034e-05,7.705123972076817832e-03
1.081268887031005535e-03,6.282970828619555430e-05
5.304796071531488031e-05,7.517141318780576342e-03
5.903236666868183334e-05,5.647217082097635496e-03
8.216854091062972916e-04,9.486696550766396819e-05
4.308785932770962772e-04,2.485120709986935730e-04
3.496191204732498263e-04,4.744651918247549515e-04
3.858038164400851678e-05,9.574301823756249316e-03
4.801839570376891897e-04,2.063064525508546054e-04
3.562420673522514840e-04,4.469713653431748755e-04
4.010585271969716330e-05,9.335667985124805265e-03
9.213196182997608705e-05,3.101143576739514868e-03
6.168943492067182222e-05,5.235557000288536614e-03
4.209610243868963891e-04,2.973338006779892360e-04
1.109257039287576442e-03,5.869477282056261464e-05
1.320170579539605121e-04,1.950089624782257950e-03
9.549718588195312398e-05,2.779283334332158760e-03
7.976959769915610695e-04,9.762380310204994693e-05
6.708087372759476553e-05,4.308492233490840949e-03
3.338697200337982485e-05,1.097688689170029167e-02
3.298493459787662043e-04,5.394385815365264477e-04
1.770922827743566692e-04,7.872261091198718037e-04
8.715870962526356110e-05,3.207792197765638609e-03
5.704317056139353645e-05,7.374721254602844764e-03
4.153341617612105511e-05,9.154765313747545777e-03
2.031729240152052238e-03,4.890905474840311274e-05
8.394529204462658359e-04,9.046178064592591301e-05
5.569579643391312949e-04,1.675045159410962572e-04
1.343794382403760447e-04,1.935718417041979410e-03
1.902106897631966294e-04,7.498811697512657633e-04
9.270312739285408831e-05,2.920414799070714194e-03
8.565885064553709462e-05,3.245920120063147587e-03
6.939916470975964304e-05,4.069085136686399241e-03
5.998421325203455483e-05,5.282506300036091638e-03
1.374547831454422020e-04,1.803698303424695806e-03
6.307395543171403455e-05,5.170222616332150606e-03
5.872714085907867424e-04,1.365413890228281716e-04
6.813049269863469303e-04,1.185244310375769883e-04
4.726574213472765657e-05,8.072259618760044969e-03
1.126412045647379461e-04,2.262748420141672510e-03
5.044534113763806494e-05,7.848335567523423775e-03
1.585982859637973755e-04,1.420926355069754938e-03
1.048501294949742658e-03,7.089224017280243407e-05
5.619583295674594661e-04,1.473992884461753543e-04
4.649804186035779856e-05,8.104403115668954924e-03
9.291124932297249164e-04,7.496289453493667533e-05
7.788405029144246676e-05,3.794339128168103172e-03
3.828699737968048401e-04,3.670778557150229248e-04
1.070588537628616271e-04,2.683438282367539736e-03
7.088883376731985051e-04,1.091290151160163809e-04
3.936980202577385719e-04,3.066807760066851641e-04
1.025252959522936626e-04,2.702244880140014602e-03
5.297706017304808094e-04,1.774613958433488362e-04
1.672265837964732416e-04,1.044423291795639570e-03
8.539774303383646740e-04,8.510468654458203921e-05
1.087074645802527415e-04,2.329625795858708461e-03
9.773356533358866591e-05,2.738768014782321999e-03
1.423622033388039008e-04,1.483891650724145994e-03
8.177711875678507242e-05,3.622686190337360418e-03
7.203898797735720989e-05,3.873951186304232935e-03
3.685022995207121367e-05,9.761687134292920329e-03
4.851786195954746266e-05,7.992413184380984734e-03
4.394230479970908640e-05,8.310537795221001681e-03
3.751351799401188682e-04,4.187297489950566319e-04
9.399249000816956945e-05,2.813879788821554550e-03
1.394000761300388455e-03,4.930219287195036803e-05
2.883373571870166186e-04,6.157893270236865007e-04
6.353769365379955888e-05,4.810644938654769567e-03
9.045245937782934358e-04,8.434788686202730843e-05
6.069890913017941944e-04,1.269372917287302379e-04
3.213903677576771868e-04,5.503122128793507158e-04
1.440275540947064678e-03,4.892444468514445526e-05
3.545862071958158799e-05,9.790696645034948839e-03
3.463557731619399207e-05,9.880200575814032313e-03
1.131376774151173794e-04,2.120704405227822383e-03
5.143650771270302660e-04,1.925420687355867760e-04
6.921586440569577319e-04,1.127154235305624083e-04
4.547628244206677406e-05,8.196741068604433342e-03
1.367418180201518440e-04,1.888301658603972573e-03
7.402970424530332799e-04,1.005547255908348657e-04
1.967241996431545021e-04,6.290157818753818429e-04
1.803885089772096304e-04,7.611303578877745904e-04
6.726294111659668340e-04,1.229765453602894626e-04
4.261887984608958503e-05,8.622593557667861119e-03
7.240607760160040632e-04,1.034480635429089069e-04
4.585332011411078612e-05,8.145075427980829480e-03
5.014555546162872789e-05,7.862618655929574582e-03
4.793214857304533367e-05,8.054604642527067940e-03
1.296302325080359811e-03,5.176687831402568854e-05
1.230871796204967218e-04,2.070319123014171918e-03
