# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1252,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 22.86s
# Observation: fitness
# 
1.026554896335946793e-01,9.930644986804550156e-02
8.931440736533098612e-02,1.132060270576582817e-01
1.208014758601688998e-01,8.299441599769633027e-02
1.430905613495979112e-01,6.635433232120885316e-02
1.912505152217955917e-01,3.928621038555528411e-02
3.160632450401599236e-01,5.623000617655094131e-03
1.841454824127509299e-02,2.494659628822522568e-01
2.613462509622304086e-01,1.564701045658251077e-02
2.022958154829972502e-02,2.429999012180729667e-01
8.039009540758285111e-02,1.236984299444779112e-01
2.501920333798259288e-01,1.846936816023661554e-02
9.465706169747054033e-03,2.893072005806027192e-01
5.097484469435848917e-03,3.178798409605800845e-01
3.571874434467102177e-01,1.632296144031128047e-03
1.975174092403401450e-03,3.492205984122946916e-01
1.723677908193285702e-01,4.869552901826527946e-02
5.009224732450427708e-02,1.693390079540859350e-01
2.187597457078056806e-02,2.373738864158106976e-01
3.796939471498325344e-04,3.799006770684626444e-01
1.356300248751819357e-02,2.689609194356323840e-01
2.360453976603122533e-02,2.319102051330116931e-01
1.067411404803048428e-02,2.828607199399082450e-01
5.295403666613481691e-02,1.641794761512568035e-01
5.546066601301246485e-02,1.597394269288355262e-01
3.741048059691122196e-01,1.017676942064776142e-03
3.224502844116057347e-05,4.001703627315072453e-01
4.546103868846561313e-02,1.781877918943916284e-01
3.544151792554878916e-02,1.997727058215169882e-01
2.350414647672939006e-01,2.286839626490013572e-02
2.681135518281430596e-01,1.406084458400694640e-02
5.833901430177208802e-02,1.549071073171285895e-01
1.309932281222639938e-01,7.480045528071628536e-02
1.676023193953737334e-01,5.110060170821890957e-02
1.205349959773751971e-02,2.759700260861572274e-01
1.677704513574065220e-02,2.556375251370307522e-01
6.339302277679334519e-02,1.472341462739372442e-01
2.437197746344021976e-01,2.028760353891265536e-02
3.990126151767351380e-03,3.272634308149840465e-01
1.809833587767164798e-01,4.428075925822531900e-02
6.028852283349522834e-02,1.518342157169396411e-01
3.978201784373072702e-01,2.597407886565565680e-04
1.604811419043745968e-01,5.529076129162259490e-02
2.530052391493409908e-02,2.266148973789346988e-01
3.701289953041231318e-02,1.960271062670399800e-01
3.214995910425508946e-02,2.079992708651631494e-01
2.857686127533216533e-03,3.385368487221619982e-01
8.359930697085211915e-02,1.199393444872342562e-01
1.235321836515849286e-01,8.065012136444059399e-02
2.008924127292493200e-01,3.521062748186702673e-02
1.558889714282340466e-01,5.792163817695426126e-02
2.069721523212466885e-01,3.279765534125952259e-02
2.143406189081119850e-01,2.968906189774135271e-02
2.884227739303164006e-01,1.009221859374401752e-02
3.300516281619083614e-01,3.919418835126257245e-03
1.130195243186247478e-01,8.962370467842674382e-02
6.921596833970095064e-02,1.384497859176005430e-01
3.392104720739439611e-02,2.033715875221749902e-01
1.963038393219389555e-01,3.697447780004146922e-02
1.175800548332823492e-01,8.560266048676065664e-02
9.278692998893095512e-02,1.094623981927667911e-01
1.351505568224058706e-01,7.189793712265643566e-02
2.962160694876435629e-01,8.562754548329972251e-03
1.267180031362204196e-01,7.804564648604170318e-02
1.503075356273355506e-02,2.626767800289680488e-01
3.393695467287549672e-01,3.074580958792831088e-03
3.046414965767058614e-01,7.249055997942711015e-03
1.519597640798025784e-01,6.052356310159470731e-02
1.648254402265567908e-01,5.272859671760633110e-02
1.386599800926977266e-01,6.918442146616633759e-02
3.042076000803671867e-02,2.123200357007848926e-01
9.586862666045395387e-02,1.059993569079327597e-01
8.601679192438342614e-02,1.170220628878128194e-01
7.160921767557672582e-03,3.030674958134267349e-01
6.656481696638756607e-02,1.423527641782568187e-01
1.097580540602782484e-01,9.254921054630237121e-02
2.553361579778135049e-01,1.711506735375672994e-02
5.997670505260191409e-03,3.111324381809446593e-01
2.218965746355289481e-01,2.707977729537009576e-02
2.105866882661514838e-01,3.142756158834344310e-02
2.280052243703635517e-01,2.511286403771772688e-02
4.086627558029389679e-02,1.874824026780605168e-01
9.938685730311946909e-02,1.023967656514239433e-01
3.894071323109010024e-02,1.917745662843771404e-01
7.254527606015261088e-02,1.339765307438681163e-01
2.759872602919157814e-01,1.223704440576428056e-02
2.816239745372103309e-01,1.123015187597201786e-02
7.744816447419387850e-02,1.273724908532373745e-01
7.491019847229747619e-02,1.307866803732298799e-01
1.027817437734793388e-03,3.641623862550966151e-01
2.886354761883794598e-02,2.164508206806178559e-01
1.066158014937759191e-01,9.528645723157748437e-02
2.733208430054951885e-02,2.208307232757870664e-01
8.389025439317977437e-03,2.954427270363368385e-01
1.778522000847618800e-01,4.569456332848896574e-02
1.471027927811344449e-01,6.359061968953626243e-02
3.207427882057382051e-01,4.992186916687477681e-03
1.860657621460319044e-01,4.182533791859194272e-02
4.318464424557608844e-02,1.827048861785127432e-01
3.473501231028190972e-01,2.157281524230094706e-03
4.758173086043170769e-02,1.740449403694181441e-01
