# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1256,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 51.93s
# Observation: fitness
# 
5.070069313106981973e-02,1.679611580789756031e-01
2.318538049847780613e-01,2.357020784982497355e-02
1.002309366565112547e-01,1.013775856165650135e-01
1.031764226882240648e-01,9.845752885193526094e-02
9.439713654055503778e-02,1.074192805271643458e-01
2.090484239526580190e-01,3.161798421717059576e-02
3.462598480132734191e-01,2.178940670673816266e-03
2.260310846248407834e-01,2.548422941330556052e-02
2.443252049058371178e-01,1.981585496567367724e-02
1.828276681176733143e-01,4.303299008503629064e-02
3.365413274260937570e-03,3.329839847130304786e-01
5.548181169012814107e-02,1.595570332265213720e-01
8.555647600006169740e-04,3.670842361964270495e-01
7.940419807820831011e-02,1.247551998791118222e-01
1.571635851828901082e-03,3.545740530424926207e-01
6.292936980953978132e-02,1.475593897570272039e-01
3.778866356522535969e-02,1.941266723989571452e-01
3.390920723395723924e-02,2.032594567702583344e-01
3.206204283761637797e-02,2.078706730384459189e-01
6.547401207759931396e-02,1.437283590638732123e-01
1.878584634650267149e-01,4.063977350053001730e-02
1.062584265952521284e-01,9.548873771696173018e-02
2.202802295943029620e-01,2.745605942206152950e-02
1.780719064141450814e-01,4.537690262526668933e-02
8.109721447576850872e-03,2.969830360697388594e-01
2.399763775049521593e-03,3.434574901174977657e-01
1.930904944331010009e-01,3.826035754536248612e-02
3.705257632240983590e-01,6.970757207869058723e-04
8.860293221407423980e-02,1.137904514170759995e-01
4.400087655450994270e-03,3.234075478354607736e-01
1.688354953702298766e-01,5.021858232561911967e-02
1.522556951135893843e-01,5.992025020779528227e-02
1.229637704552987154e-01,8.084422838275259759e-02
1.982556403236421239e-01,3.601159889779011886e-02
7.088245544183749414e-02,1.359809236259580112e-01
1.372924705031172976e-01,6.994174836313338250e-02
2.655162276150247261e-02,2.228459080480898191e-01
1.408422350613363350e-01,6.744659330632804539e-02
5.563721491085031785e-03,3.140925112826173926e-01
3.065203549031185193e-01,6.625079712257171509e-03
3.087261940947130649e-04,3.816731363965755186e-01
1.336785051146225090e-01,7.256260302047883026e-02
4.189102980999703796e-02,1.851835545278497641e-01
8.239079625150190489e-02,1.210725800277230035e-01
9.734431755719648305e-02,1.043218126622976888e-01
1.644620345346444190e-01,5.264676432181511490e-02
2.892147566415122495e-01,9.460114693138827954e-03
1.564847611458542176e-01,5.731593645370675755e-02
2.840986741594144979e-02,2.175777088723778729e-01
5.308020730063773424e-02,1.637021535020975749e-01
1.604555995979187466e-01,5.495263806559284175e-02
2.378558853569177067e-01,2.170142141598542518e-02
9.484048900651576020e-03,2.890380448917903577e-01
4.036162414282793431e-01,1.015891865805849522e-05
1.127917041583159641e-01,8.948624916309473598e-02
2.036407458603433640e-01,3.377415066256982124e-02
1.265613308778504864e-01,7.797451275649186497e-02
3.154601272764655517e-01,5.389631289664237671e-03
1.095153944913337257e-01,9.245673533617468354e-02
1.094972559226826611e-02,2.812942034487549425e-01
4.402215679070751314e-02,1.807913294102465596e-01
7.657853546324661087e-02,1.283548912637891837e-01
1.194257712411231076e-01,8.375879759457796614e-02
2.584717543076695545e-01,1.603414534097478625e-02
1.733054457824025896e-01,4.782713357049238334e-02
3.835602149680681361e-01,2.547706258490399392e-04
1.752650847079168656e-02,2.526406685422712961e-01
8.547504238348953287e-02,1.173951502501325711e-01
3.982560968227086273e-02,1.895999215945322613e-01
1.446490328266634151e-01,6.485847002867030364e-02
3.579007574345814957e-01,1.359076078346378074e-03
1.925929451460909464e-02,2.462552465503648480e-01
3.024476447689961045e-02,2.126046414966677178e-01
3.352053395975390648e-01,3.144946109305793176e-03
2.814073106282344305e-01,1.093259478561565447e-02
2.511403199762213823e-01,1.793627752877192949e-02
1.878507633315735877e-05,4.020825096598188986e-01
2.657811818347269872e-01,1.428556938604222046e-02
6.822901869551198373e-02,1.397128919919020940e-01
6.032878913427341255e-02,1.516072443550306736e-01
6.792565554325739365e-03,3.053846935753945502e-01
4.842973051959586356e-02,1.721714360257346754e-01
2.103075827379756110e-02,2.401032552788817387e-01
3.247342338344571533e-01,4.249844885647870163e-03
5.787025982349445347e-02,1.555726769577204516e-01
2.285815513221032755e-02,2.340983789331322618e-01
3.584422438304010750e-02,1.986168282215339531e-01
9.149955720854147101e-02,1.105579085275466278e-01
2.145682753229930517e-01,2.952504783099576049e-02
2.974675991450935197e-01,8.032026891506833036e-03
1.582191833632222086e-02,2.593495947707239457e-01
1.422049347763943740e-02,2.660230219426822362e-01
2.466984482358228203e-02,2.284391738920873438e-01
1.254928630044490484e-02,2.735362973067486658e-01
1.160248165998821884e-01,8.665066137583006534e-02
1.485185528654037190e-01,6.230356526034350889e-02
1.301003528314977065e-01,7.524128558940132439e-02
4.622359540406806300e-02,1.764020749716595782e-01
2.731802090228485080e-01,1.262481265569300425e-02
7.372859378345515691e-02,1.321088510742333133e-01
