# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1268,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 70.44s
# Observation: fitness
# 
2.970430902582494315e-01,8.099297394463097696e-03
2.726190951219661374e-01,1.274707926601722184e-02
1.581419420106304208e-01,5.632338258954835974e-02
3.371288122021853795e-01,2.957900779146671079e-03
1.419061869534199438e-01,6.671714576157937449e-02
8.021351435343203329e-02,1.237420532045127863e-01
1.720120963101542666e-01,4.851685710061070383e-02
6.607654081983599381e-02,1.428388044289210790e-01
1.972436685309135740e-01,3.644210569401432759e-02
7.442745912038481459e-02,1.311764445151629432e-01
1.626756780278544590e-01,5.367039928727838916e-02
1.498044150463329061e-01,6.147960409858028996e-02
4.093814141447964239e-02,1.872025227943290016e-01
8.611386700766922309e-02,1.166539160716581203e-01
2.885083978615144984e-01,9.580911526810374085e-03
8.913151512453461323e-02,1.131963678360523862e-01
1.173503997532637372e-01,8.552247954950885356e-02
7.156176280706030846e-02,1.350417391135243506e-01
4.515966139810480284e-02,1.785122168840237167e-01
1.140749696544468422e-01,8.835976859580328691e-02
7.730214125567178018e-02,1.274192811248318624e-01
2.140079467738416896e-01,2.972363018205361612e-02
2.319195813980386711e-01,2.354751643144377404e-02
3.487160828592560796e-02,2.009351617355965847e-01
4.033733092852848645e-01,3.607434814331179555e-06
2.651907780494691114e-01,1.441627630695751540e-02
2.580923742982184077e-01,1.613285985369917325e-02
4.388823210135828906e-03,3.234979712894836545e-01
1.044722165643835743e-01,9.720487494292599784e-02
6.106799095084223389e-02,1.504530659794572622e-01
1.350693389372036556e-02,2.691356535192535038e-01
3.803362648504525767e-01,3.362748865943891176e-04
1.544556550687696929e-03,3.548968335186034606e-01
2.934566794979332621e-02,2.150162066738845190e-01
3.887884070367177147e-02,1.916891237206276022e-01
5.868116060262940775e-02,1.542675132843920605e-01
1.108421531086726808e-01,9.124581711400625572e-02
1.240969157591873262e-01,7.993136741042480842e-02
1.205686880302936012e-02,2.758335228101006509e-01
1.346017874139524839e-01,7.188441107855045309e-02
9.212583244061288423e-02,1.098730453828236087e-01
6.354181716399635860e-02,1.466305803070860336e-01
2.591918555678448047e-02,2.246766281970171697e-01
3.061869657073332252e-01,6.668059904470385359e-03
2.805170226568703407e-01,1.110947354371497921e-02
2.820698429365026886e-04,3.822835206677069886e-01
1.644882589279446708e-02,2.567894806967610521e-01
2.390943852908181556e-03,3.435498888889875202e-01
4.303947143072214820e-02,1.828025494271005302e-01
8.327526989122317714e-04,3.674308865220471954e-01
1.076464895287447820e-01,9.419525464130823478e-02
1.918857468261742638e-01,3.880333853414386774e-02
2.446886137573914266e-01,1.971355860008878330e-02
2.382344247961589723e-01,2.159714509349071332e-02
1.672717947629625002e-01,5.108169123536821649e-02
7.971765247350281330e-03,2.978341793238389323e-01
1.382401724200707505e-01,6.926993653875861134e-02
4.044403190177573373e-06,4.030813797632316620e-01
1.065267043239449644e-02,2.828084094384635261e-01
1.013490449499747925e-01,1.002630246717390178e-01
6.878023052590391540e-02,1.389295360393343892e-01
3.495267648765890134e-01,1.920329504916433450e-03
9.517128736118274368e-02,1.065991441480138163e-01
3.686165579503021539e-02,1.962571669505155381e-01
8.313610258421567922e-02,1.201741842811428207e-01
4.950121056806663922e-02,1.701719885257794718e-01
3.298848192861401213e-02,2.055462655019245077e-01
2.512231680107795961e-01,1.790986308865829060e-02
2.026760547630808151e-01,3.416142181232264402e-02
3.158268254009287679e-01,5.331262776008545423e-03
1.275373728619597635e-01,7.721138069324741393e-02
2.257781533020399856e-01,2.555487066293506485e-02
1.310502314559736647e-01,7.452138265818784857e-02
4.731092803589800888e-02,1.743082652315583458e-01
1.815876393680747047e-01,4.363298456608778048e-02
5.632074116350379439e-02,1.581572021638378844e-01
1.948883809265302205e-02,2.454103818053134378e-01
3.347425078860199413e-03,3.331169664567776856e-01
2.427513591427473208e-02,2.296227899593979993e-01
3.633116287932758870e-01,1.041072296507163097e-03
2.103746980056303562e-02,2.400427130857550051e-01
3.260786597066800407e-01,4.093212590046153149e-03
5.400585377217135413e-02,1.620997520018582216e-01
2.198389459793025635e-01,2.760503579744101252e-02
1.795665925750662348e-02,2.509884289127900514e-01
2.082768469752221963e-01,3.191116737693154570e-02
2.263772532403305823e-02,2.347660542403674222e-01
1.206789476295312691e-01,8.271836984137091731e-02
1.458431657372906975e-01,6.406156287064315724e-02
1.495482353829364654e-02,2.628707775719303363e-01
2.760993223815811845e-02,2.198188925999621790e-01
5.515087158566464760e-03,3.144334732667080079e-01
1.539804885411359681e-01,5.884973229564439967e-02
1.867042745949809568e-01,4.118338663411246631e-02
6.702834642028357090e-03,3.059651230900398144e-01
9.822806114092191843e-02,1.034141404803271408e-01
3.115537066424877918e-02,2.102219386559608938e-01
1.766110443075139536e-01,4.612167206101690925e-02
5.173461839947523372e-02,1.661027020439629909e-01
9.288373745941377185e-03,2.901381435735807535e-01
