# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1167,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 81.37s
# Observation: fitness
# 
1.494223691251752705e-03,3.305732078887029749e-03
3.098457345077379829e-05,2.276980222754336758e-01
2.674174282000151611e-03,8.377168544140031585e-04
1.605435862918848031e-03,2.910765616583421960e-03
7.089531359492115374e-04,9.519240257229126881e-03
4.758357302368063806e-05,1.821943924827325589e-01
6.207067861660086521e-04,1.109260451962801493e-02
1.442396866903915926e-03,3.546221887354856269e-03
1.726617931629075649e-04,4.789658409417572177e-02
5.569217831924281638e-04,1.280062406121133811e-02
1.069475232336714689e-04,6.957862371649795041e-02
3.541113737240022234e-05,2.144258245199499591e-01
8.521879977053473392e-05,8.491192011924224292e-02
5.338874225597677005e-04,1.428512063809316349e-02
2.475441941094274657e-03,1.119487950465306459e-03
4.638005832581613302e-04,1.623315895186818250e-02
2.775778011939305460e-03,7.121233718848418758e-04
1.794832326749416806e-04,4.679518266329732445e-02
2.342398641868071590e-03,1.290557381422583524e-03
1.186838991162694355e-04,6.304595626640460693e-02
3.277507715778371286e-03,3.035496884622301676e-04
1.648295950631578101e-04,4.969624799446573787e-02
2.043783894524316624e-04,4.127891260550064362e-02
3.841851860078785287e-04,2.344476331784007064e-02
3.297326266643734491e-04,2.802256278932173730e-02
7.299297485971857971e-04,9.160674847625886741e-03
1.246115622583069847e-03,4.348215994763941251e-03
7.640492519333196269e-05,9.499296621215436165e-02
1.542687112129719840e-03,3.131784123933126218e-03
1.108637035358861012e-03,5.284812542292439096e-03
3.140256146474473624e-04,2.919879247198878952e-02
3.947436335183116853e-03,1.279834555625408406e-04
1.006276684006734160e-04,7.239154382637491558e-02
1.694395124883684572e-03,2.647122905503103071e-03
2.910341496923139022e-04,3.189611578071043646e-02
8.198165208139651010e-04,7.389021966470021158e-03
2.069146888357666081e-03,1.750562279435012233e-03
3.041642319118136972e-04,3.024388077544592698e-02
7.853144075262736418e-04,8.366635775255079621e-03
2.106368227928778238e-04,3.987972691563499567e-02
1.513608535085340999e-04,5.383647932184948415e-02
1.356648594084380443e-03,3.832916511951967378e-03
2.242584695695459731e-04,3.732775447241477862e-02
8.792118664177138009e-04,6.796981412355357008e-03
1.144047978754970062e-04,6.599386975231824604e-02
2.575949300660038653e-03,9.506322590885297932e-04
7.732320636926804693e-05,9.118387355947184247e-02
5.905095744749261192e-05,1.662965269351854847e-01
7.516976780114542275e-04,8.730988744423585565e-03
9.577391416655450036e-05,7.511383075868695303e-02
4.256723378609118141e-05,1.951871136994261791e-01
8.903012033231285966e-05,7.901303786032833065e-02
5.199761067237151349e-05,1.769041427564157776e-01
1.055035432683034324e-03,5.801619848463729877e-03
3.466513348300717754e-03,2.204623075210482492e-04
3.157615630288393860e-03,3.903982182100209329e-04
1.216375811323955293e-04,6.036034205196962044e-02
9.424139347153953801e-04,6.406562057594126711e-03
6.396810117820801028e-04,1.051530165724687271e-02
2.141248119690464247e-03,1.599501948044728360e-03
8.445724377679873643e-04,7.104175842306345232e-03
5.431875100909205678e-05,1.707913074134637943e-01
1.271309076819270001e-04,5.858914059500057447e-02
5.903285884686282001e-04,1.207463083607871607e-02
2.796892668372472088e-05,2.452449418627969113e-01
5.028222828412584351e-04,1.490004215104805130e-02
4.081608878964358678e-04,2.132688182287283130e-02
3.671760614748119855e-04,2.491603632249087680e-02
2.324408680598733488e-04,3.636330423090226860e-02
2.833453082118347487e-04,3.285679063961537139e-02
8.029873956563558920e-05,8.910503253858274852e-02
2.475605204096629759e-04,3.517290295074144979e-02
3.711499396399528701e-03,1.590143599719384259e-04
6.687777986039770669e-04,9.960253318202536010e-03
4.342204461850561600e-04,1.716477698860961743e-02
1.859821431075515887e-04,4.307290640021596562e-02
1.282087286586775692e-03,4.126632056817653750e-03
1.925192756096053654e-03,2.035269386598626516e-03
6.538187419073405960e-05,1.587711784431351247e-01
4.491251135839506017e-05,1.861603566059961135e-01
7.028501530864289851e-05,1.493635740914393828e-01
1.143361418542243255e-03,4.906510887351623815e-03
1.164503975586755153e-03,4.735085576721829136e-03
4.026881179373383935e-04,2.182389211608614515e-02
3.417307988629034502e-04,2.618610118818585908e-02
1.998134646491745055e-03,1.892177783132915599e-03
3.026969771939210484e-03,4.973776787690706996e-04
3.782207483967580931e-05,2.048979583337252053e-01
5.475010792494532444e-03,7.950561778718666080e-05
4.615090698741768083e-03,1.051439939615378519e-04
2.227452197588527562e-03,1.456342857183495201e-03
3.311866720870940096e-05,2.215872014381186084e-01
2.588492010988510195e-04,3.389640484097945772e-02
1.389750287115268390e-04,5.467715275142245174e-02
1.852899003320455538e-03,2.220437223829932472e-03
4.212208540454231227e-04,1.997144099289058922e-02
2.892231667835296494e-03,5.968529192221681476e-04
6.001539581150255485e-04,1.185698446827678290e-02
1.769006455244516397e-03,2.421842887833933547e-03
9.960310864004916654e-04,6.019885765510125768e-03
