# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1352,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 23.88s
# Observation: fitness
# 
7.782861480488502577e-03,1.688883962429033351e-03
1.994388762004354124e-02,1.519675291102773459e-03
4.873811194234564225e-04,3.286145710365192749e-03
3.186486788651647986e-03,1.824263689167756513e-03
1.246748644949550039e-01,1.005729731274010658e-03
1.210890425189150132e+00,9.510320318909345387e-05
3.558184934766678853e-01,5.335697456143864356e-04
9.880544882319225453e-01,1.381814674574071442e-04
8.456060679702226413e-01,2.020001460931156363e-04
1.891141242567108969e-04,1.491983814948736990e-02
9.122023217783176196e-04,2.526039569038144184e-03
3.780800648406504316e-01,5.180370055661520862e-04
5.021178604937982792e-02,1.310635158525987358e-03
1.470771992452729105e-04,2.514585577994373281e-02
1.290453529496713991e-01,9.933631012697338464e-04
1.042218317488544462e-04,6.832100120414995315e-02
8.459568344194887124e-02,1.160616741113676886e-03
1.155185255087559372e-04,5.936313785448595753e-02
7.989082976226280150e-05,8.745470462290941271e-02
6.792339389861480614e-02,1.227450335631708562e-03
2.697936728527602218e-02,1.462663150588643882e-03
1.201873738872298635e-03,2.281645343685446536e-03
1.386576436810218194e-01,9.460560635006637353e-04
1.211691602785115236e-04,4.017438465571904205e-02
3.787816558422595764e-02,1.377109758338772912e-03
5.248426202088878750e-02,1.296162951915978776e-03
2.819785138326027715e-04,4.784388922596238651e-03
7.051287996586404205e-02,1.199036276445528473e-03
8.994058299140850199e-01,1.915765297109615060e-04
6.326199431729163658e-01,3.141045942410068247e-04
2.261281543624069912e-01,7.328827974561798880e-04
9.812836745307293982e-05,7.526270708419115218e-02
7.419656173248921627e-02,1.190864343240529560e-03
1.208245918103130756e-01,1.015994202341771041e-03
6.992392724953496808e-05,1.115581986126102515e-01
5.652332856495228403e-03,1.720561468717268783e-03
2.620569337925677785e-04,5.447533193748505150e-03
3.422333342895484093e-04,4.111191297769989372e-03
1.391652491009672703e-04,3.209122896364027117e-02
6.340027652929891566e-02,1.244607487648922333e-03
2.238527455413211133e-04,8.081651835741469544e-03
1.722618032475678809e-03,2.165689986492921361e-03
1.488183312080253694e-02,1.551434153305904619e-03
5.789430476849931340e-02,1.283767006772679534e-03
2.331278561095208868e-01,7.272308714734571338e-04
3.326029555597739829e-02,1.396749759648029240e-03
9.403814538381594437e-03,1.650911370721990564e-03
4.920288796270726461e-01,3.549860427034556322e-04
8.907739319038771031e-01,1.985181811835014015e-04
3.362910588737983431e-01,5.721531013468700733e-04
1.780817775991525020e-01,8.213909960961514930e-04
2.322488173811446122e-02,1.470615959884696237e-03
1.264871313535781763e-02,1.590111260434309273e-03
1.335800156434555908e-01,9.804251015785405473e-04
1.024064641483819260e+00,1.052288369258727916e-04
7.728542536321657361e-04,2.747699070585759174e-03
7.698584244516547270e-02,1.187703775831036807e-03
2.801332133727087448e-01,6.378295879181715249e-04
1.687271825260522884e-01,8.438330428843660849e-04
1.482875431936542532e-01,9.328282930103008307e-04
4.323931196728702381e-03,1.789997602544922579e-03
1.036033890773441213e-01,1.067740066164280617e-03
1.660347377951444398e-04,2.038753525573158351e-02
3.000675065028883884e-02,1.436386310890695349e-03
1.090923248049368438e-01,1.048001889663144380e-03
8.887964182473644115e-02,1.132359164781167543e-03
2.481700982781817177e-03,1.881535308551168708e-03
1.531761143485328991e-01,9.043566919615349860e-04
2.409398833183834243e-01,7.027161036438889750e-04
6.666798328425678211e-01,3.036833573381879695e-04
3.184129336917627118e-01,5.891760171873112106e-04
1.262535964230732555e+00,8.450310804926141955e-05
7.101703974139840225e-01,2.464691641454705190e-04
1.407314527754459421e+00,5.316607057150765479e-05
3.002985672224933178e-01,6.304191242989767201e-04
2.445784155445949737e-01,6.958374314732904044e-04
9.742100635164717692e-01,1.621877744984441354e-04
1.584225784490507216e-01,8.746485233432765979e-04
2.107808402070881007e-03,2.007135258105439968e-03
9.959597504443089278e-02,1.102995263600339317e-03
2.693747428065808025e-01,6.675418013319236793e-04
3.976071236398805229e-04,3.715506836371574792e-03
9.978698281301665585e-01,1.319686387421773355e-04
1.884599104570415795e-01,7.912428931831687546e-04
1.003857680511051620e-01,1.089431167804141756e-03
4.827194567847813839e-02,1.336575049706268834e-03
7.659568727276638844e-01,2.129412027626430130e-04
5.993848309667326735e-02,1.255445616894904515e-03
2.089767860868336873e-04,9.976191923129139674e-03
2.186818137702649933e-01,7.379331284842233392e-04
2.062256826329637027e-01,7.690665463495198776e-04
7.550911229319463857e-05,1.000388350755734984e-01
6.302237475926694144e-01,3.427689137745762644e-04
1.829351518205124261e-01,8.127079308730728209e-04
6.863690825727685185e-01,3.008164158869016595e-04
1.992471736133595017e-01,7.751385019265491288e-04
2.561203301064990390e-01,6.759921093884131921e-04
6.622582772118850260e-05,1.288510222026658103e-01
1.049634921875120148e-02,1.632220680467944560e-03
7.397379399076793316e-01,2.311916178664483559e-04
