# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1284,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 60.95s
# Observation: fitness
# 
7.337795011417305724e-02,1.325841958968136114e-01
1.417964940981350785e-01,6.678298791677210466e-02
9.095658947303263131e-02,1.111803599784997043e-01
9.722955302605298944e-02,1.044603058513369209e-01
2.432872880069077426e-01,2.009688298177646215e-02
8.788940004801680528e-02,1.146265357145020009e-01
1.769868994094492276e-01,4.593247425652993016e-02
2.923434238900285073e-02,2.153092395586730379e-01
2.108873389028659007e-01,3.090101192910869876e-02
3.682726059838714039e-01,7.956739297834412080e-04
6.022415651434780137e-02,1.517730699335743116e-01
1.338164470946202889e-01,7.245453083737067590e-02
9.955575079383075995e-03,2.864702641640620717e-01
2.332692945123927136e-02,2.325749571970489316e-01
1.501753898433374479e-01,6.123633084199763682e-02
3.018395063822509883e-01,7.335962683589443423e-03
9.407545200342626313e-02,1.077775980386922322e-01
7.058036916564236485e-02,1.364037595171657402e-01
2.810370154079776528e-01,1.099820396761606346e-02
1.632493186412994346e-01,5.333931376951132897e-02
2.262410798823424607e-01,2.539637466528625945e-02
7.614724468170699923e-02,1.289275101046157834e-01
7.906648491254519850e-02,1.251899010913332388e-01
1.105792700700270054e-01,9.148453494505039141e-02
1.035150538932228664e-01,9.813396855958898823e-02
8.492829040688479325e-02,1.180605583895968091e-01
3.805859617387970240e-02,1.935256109882787234e-01
1.724166843752079625e-01,4.829789912304589816e-02
2.492629897252923443e-01,1.842555968795431265e-02
3.137514003483290320e-02,2.096420608756013881e-01
2.552390093612600941e-01,1.684633108472773783e-02
5.117568335358637505e-02,1.671053862622741415e-01
5.563849899352281414e-02,1.592897626832571467e-01
2.006906992617034924e-01,3.497609566536068193e-02
5.337761819536646080e-02,1.631795882620672156e-01
3.174601357534275192e-01,5.129124645877920254e-03
1.959554514381055615e-02,2.450395884662204538e-01
2.160213885858743577e-01,2.897686530724849496e-02
3.560178940893845567e-01,1.472544622855182905e-03
1.220406077150783669e-01,8.159184963284479841e-02
1.180595374844110590e-01,8.491279176804290840e-02
2.873661285488559036e-01,9.787651331231751739e-03
2.210154814051311367e-01,2.718559811702566872e-02
1.911398259928717425e-01,3.913128074045357091e-02
8.198201762389575875e-02,1.215878564012982666e-01
7.307797674975313046e-03,3.019670765223703146e-01
1.259067221342148601e-01,7.848484095997125543e-02
4.903439950385699020e-02,1.710322494129206672e-01
2.374821620420815849e-01,2.181125181819750999e-02
2.613927547928134310e-01,1.531367888001322272e-02
1.861939372623148126e-01,4.141396042533580790e-02
1.587865077945197767e-01,5.593524525353107263e-02
1.070333224147324708e-01,9.476726460929579821e-02
2.058335979384041947e-01,3.287654018063854156e-02
1.544683942261278753e-01,5.854600716446026892e-02
1.003861914949485817e-01,1.012298747590689996e-01
4.248567057126337310e-02,1.839336904272307893e-01
1.451807894233596817e-02,2.647618008681705826e-01
8.601510014102149715e-03,2.940443398714043255e-01
1.459591406732400065e-01,6.397731260192507374e-02
6.539717205595341198e-02,1.438353434675291864e-01
6.283492962816451810e-02,1.476977192341656087e-01
2.137765855854530106e-02,2.389078442048118978e-01
3.827967619132466304e-01,2.723770482085027529e-04
1.614500572113055157e-02,2.580139957047150601e-01
5.791980823693160252e-02,1.554901576742664382e-01
2.759361027456188036e-03,3.393208240414247179e-01
1.377459802608417549e-01,6.961308246612804562e-02
2.680154618655115617e-01,1.376148165012151293e-02
3.260980961106180742e-01,4.094142357506525519e-03
1.142212011545328393e-01,8.823080457082480010e-02
3.354472059196267342e-01,3.121119367598782467e-03
2.947243966233730750e-01,8.488777777145236486e-03
3.393431833998379935e-04,3.802573719176815525e-01
2.317481148902314214e-01,2.359495378581616051e-02
1.017387226410483049e-03,3.638904530964044426e-01
2.525535208056413350e-02,2.266437953083244583e-01
1.140767071213719293e-02,2.790080938078435824e-01
4.465367211580430207e-02,1.795012580018638115e-01
4.029614584859225745e-02,1.885797813393743361e-01
2.745965971661687988e-01,1.231697128167774311e-02
1.814970206511192230e-01,4.367207274391873839e-02
1.817862565697533038e-03,3.509496723297964582e-01
3.453138390662164880e-01,2.247948345617722856e-03
1.961216185144522561e-01,3.692049041463876802e-02
4.878096386432366309e-03,3.194139337109034305e-01
1.294517666961981540e-02,2.717228120278780135e-01
6.797418675843833191e-02,1.400769479597285261e-01
3.577772574173092301e-02,1.987875196251189247e-01
4.026315450748653713e-01,8.144904040382685230e-06
1.299139246428705763e-01,7.537788334607710417e-02
1.679288166286415362e-01,5.071763816576879691e-02
6.047443617358892742e-03,3.105308812380450645e-01
7.434662582445358223e-06,4.025504135066449440e-01
3.093983468051214047e-01,6.212735117576908758e-03
4.683485390018955058e-02,1.752055902471683357e-01
2.720341845698357255e-02,2.209513606119578588e-01
1.783999408703779155e-02,2.514409847607435022e-01
3.352838073764453919e-02,2.042072136970869700e-01
3.779262634130906452e-03,3.289634309673731827e-01
