# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1317,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 17.91s
# Observation: fitness
# 
4.831735488973187142e-05,1.926098597702059212e-01
4.087671035126639197e-04,3.985816705275213763e-03
1.925060741306415426e-04,5.310937652742974552e-02
6.285048534983947064e-05,1.659566168671676445e-01
7.793369065804964582e-05,1.451616197233422112e-01
5.042444728005872475e-05,1.881201339351356305e-01
1.398551466689320808e-04,8.321228597781503422e-02
3.091457882346850244e-04,1.539987904862701040e-02
1.168527216487651443e-04,1.036341643227533249e-01
1.158875758496996135e-05,2.916818298008938548e-01
1.948255551764997151e-05,2.545759908646151315e-01
5.682041988443394551e-05,1.768459638169490866e-01
5.337341931028097394e-05,1.838928162507245390e-01
1.306094370915664008e-04,8.961313883791528767e-02
1.713346810942929132e-05,2.634594437749138707e-01
2.056012538335316123e-04,4.761186633197070361e-02
7.959258804060624594e-05,1.423889125178714743e-01
3.007880773021105346e-04,1.668898228003706449e-02
3.583209138540715969e-04,8.062500966449765924e-03
5.146059773075042486e-04,1.857898444108487803e-03
1.447575017809802343e-04,7.918282117790703678e-02
1.760911128122777131e-04,6.088290773618754148e-02
8.214333075356952815e-05,1.381869377442111191e-01
9.672659798809122265e-05,1.243274448248004593e-01
3.410800678476092439e-03,5.826055637891305574e-05
1.981748985799299911e-04,5.083154943223551492e-02
6.145174018808654713e-04,1.401427183630607910e-03
8.528925861483023385e-06,3.082334807366333140e-01
8.787463116999974836e-05,1.323156414465701258e-01
2.300211899643194810e-05,2.445462926968876849e-01
1.087881756649366875e-04,1.113754213067793819e-01
1.951804823089205426e-03,3.160039125483175403e-04
7.074484360623122968e-05,1.548443131585635346e-01
6.655574717019684984e-05,1.594764288567243060e-01
3.246631341999906434e-05,2.258764339703554780e-01
1.608933788511380755e-04,6.943890548811285091e-02
7.622096986053373364e-04,1.058484929032975277e-03
1.056970656293470509e-04,1.144533814993013848e-01
1.023881002617065775e-03,7.636931208166444166e-04
2.121301196307568695e-04,4.473364385337904453e-02
3.177709185705053464e-04,1.343428405472183416e-02
2.164555420461529173e-04,4.095090204668915684e-02
1.524759561111741261e-04,7.562547164000911482e-02
2.656369608842465625e-05,2.374930552020383667e-01
1.014054049196819611e-05,3.024980295154297005e-01
1.216689560987566044e-04,9.770007757752700861e-02
1.294574466733947378e-05,2.823515332762874253e-01
1.008432839712656068e-04,1.187832016859193540e-01
1.647441157716106211e-04,6.693682073966088220e-02
2.074330956235293560e-05,2.480092048714335473e-01
3.267580781832616407e-04,1.208579185806349550e-02
4.815747489937670942e-04,2.287315494629015098e-03
3.547400851490377368e-06,3.536952866162833553e-01
2.916263353077959766e-04,1.933835792925061789e-02
3.487600157099703135e-04,9.294902413057975696e-03
3.974543565562289795e-04,4.790149516755310040e-03
1.361551918404288290e-03,5.390803530057650768e-04
2.244785267086756042e-04,3.750223633152277580e-02
9.086519118581871414e-05,1.290930557661923717e-01
2.322403541902623642e-04,3.460091292642764049e-02
5.961208350055297993e-05,1.705000933530118890e-01
2.445961190394216312e-04,3.156290426493991302e-02
2.408045454986182995e-03,1.913628397330576544e-04
8.400898144197184046e-05,1.360510332079922780e-01
4.503627822736399038e-04,2.620028782496834630e-03
2.790238346748298917e-04,2.092022331974397950e-02
1.549993736263474556e-04,7.337802319383705807e-02
4.282069070692104190e-04,3.165324145532948281e-03
7.481721205328839314e-05,1.509164838861970781e-01
7.259288943480436577e-06,3.177265947021091774e-01
2.154067661117695272e-03,2.463905372815197075e-04
1.342120288679727995e-04,8.644938023224565948e-02
2.654028229179710482e-04,2.529971471473242001e-02
1.710338714085002224e-04,6.313949527350858071e-02
1.131315774280127243e-04,1.068354178502381735e-01
3.670501482020745859e-04,7.131907509357719027e-03
4.084844088154366773e-05,2.083383328301488535e-01
4.326293316038343787e-05,2.035122816883582486e-01
2.367805882051235173e-04,3.338008089067021761e-02
3.712467114677294870e-05,2.163936761441709877e-01
1.804312268127656390e-04,5.894815263439699693e-02
3.795942687427083422e-04,5.987273875364296227e-03
8.613577566570040749e-04,9.346045056433722369e-04
1.860932792013060045e-04,5.578424719447131613e-02
3.319857857468870165e-04,1.120113236871823903e-02
5.724492222123515406e-04,1.596731483245081209e-03
2.735168633207394023e-04,2.226123858436558633e-02
1.667548204347180487e-03,4.109794233465253262e-04
2.981008771441333297e-05,2.285030461648560607e-01
1.528595412220608489e-05,2.759567658520933886e-01
1.470095387159641841e-03,4.710133999972606266e-04
1.249480596872284911e-04,9.508315037642106615e-02
2.189831494788392868e-04,3.946056352113303661e-02
2.926600215617537835e-03,1.010199138279626040e-04
2.494817806422364192e-04,2.938483952904164323e-02
2.566677357526979441e-04,2.734796017024730685e-02
5.541974914231786224e-06,3.268696188860141238e-01
4.478267875686848604e-05,2.001114097449990525e-01
1.157746510990245205e-03,6.334107161872301215e-04
3.424743757632108042e-04,1.008420730931851132e-02
