# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1266,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.910609764371298681e-03,4.775564464606110726e-01
3.127321160901240515e-02,6.531066083330693273e-01
1.501221901474568453e-03,4.330908215055340182e-01
1.096921660937975329e-01,9.491996690017208416e-02
4.617574486240434012e-02,7.187243667251959067e-01
2.678479494159290430e-01,2.023112791658098625e-02
4.502748333015159365e-02,7.127873556722764681e-01
2.321481702364031757e-02,2.394143958583307419e-01
1.646955045010066107e-02,5.764997581672849369e-01
1.417469574832681822e-01,1.019337710284315301e+00
1.474353074433092659e-01,6.604080997821351606e-02
4.805688015896440041e-02,7.264011376424991395e-01
3.747388455850035171e-03,4.773587915801933979e-01
2.761100419415914164e-02,6.403852208396376700e-01
1.019963090442924658e-01,1.021795978819760586e-01
4.082599242888860364e-02,1.931179557678555092e-01
3.874257519100281488e-01,1.576214052625669160e+00
1.491640129985200569e-01,1.036270381777455896e+00
1.570711294177755965e-03,4.470154729281096695e-01
2.250831713014115609e-01,1.227440344256967020e+00
5.334913535454260253e-02,7.477212175294245533e-01
3.909662676919028329e-02,1.951853019704720693e-01
9.762494640245648891e-02,1.061209212623182713e-01
2.415131953550642419e-01,2.565956225439983140e-02
2.397088282904159644e-03,3.755135679765465584e-01
1.992993709966553451e-02,2.486913044575691789e-01
1.447753575364172096e-01,6.814425537965863866e-02
1.574094476861686437e-02,2.607373945026382756e-01
4.974425764934211486e-02,1.729441204286499278e-01
1.543764783076512041e-02,5.685632430053352282e-01
2.892935549900864725e-02,6.429336156334574115e-01
1.280004085156684172e-03,4.278450121175720322e-01
4.069263658178483289e-02,6.965647953892840638e-01
1.135020923253286101e-02,5.454216260014688178e-01
1.863754355285570860e-02,2.569153952715287903e-01
8.515233485249844303e-02,1.197143720890880975e-01
1.602735085365664114e-02,2.631387772784000711e-01
1.339326929724294346e-01,7.685642349071999946e-02
1.851162869370770736e-01,1.131094734684965353e+00
4.721970595536369858e-02,7.245950392358758707e-01
1.257725906498001478e-01,9.760782021198881608e-01
4.561672091412016100e-03,4.900218352280816259e-01
7.576012563702387570e-02,8.261565807373961734e-01
1.525546009718178608e-01,6.291549676540000857e-02
6.399634580937134734e-03,5.073964151590687477e-01
1.245714563435891022e-03,3.665890755327121941e-01
7.832759807418658571e-02,1.287424499496462871e-01
1.117573330219373273e-01,9.544621393119515074e-02
1.262227894097717185e-01,9.778147037096789340e-01
1.626405603141520551e-01,5.715685680330165330e-02
1.791361517888993490e-02,2.539493339631449520e-01
2.772215736082394785e-02,6.373059055935887951e-01
8.950919809672533770e-03,5.256267897184009330e-01
2.009356945177797824e-02,2.487478026362996975e-01
4.675782090239288119e-03,4.909712944569452620e-01
8.219396048600610682e-02,1.226108389514622560e-01
1.385919460991304475e-01,7.146816201603511942e-02
1.786167386962651260e-01,4.998331387070988063e-02
5.152742134535454478e-04,4.190071881117097274e-01
2.281927516484736837e-02,6.152238553767909179e-01
9.234710971377797784e-03,2.956131405756338149e-01
8.308977396113635672e-02,8.485520963873909306e-01
1.590103021946246298e-03,3.759576345401794972e-01
4.890663299770600658e-02,7.303701073369981422e-01
7.881692213824953441e-03,3.053529527870423310e-01
9.791386283531360729e-04,4.002526343077144610e-01
1.974676248565643832e-01,3.963800134938998132e-02
4.257541847359373743e-02,7.053087562671037647e-01
1.101964815878916752e-02,2.857951494314836527e-01
1.816664829409606703e-03,3.627520212992497162e-01
1.320610867802001209e-01,9.947862297450693614e-01
1.906943754159844476e-02,5.912373069884343524e-01
5.864884661267319443e-02,7.636121389904375611e-01
4.580072279135465052e-02,7.175614281855758891e-01
1.091362390239304647e-03,3.779618940562750606e-01
5.279166589368911033e-01,1.160361798579363779e-02
4.715803164633469019e-02,1.777291846606284254e-01
2.439089608425727140e-01,1.272204345465276276e+00
2.348635128038733047e-02,6.173219808573134904e-01
9.412431005082802504e-02,1.135900448341029684e-01
1.561562821183667439e-02,5.716685450739983354e-01
2.464367052676166847e-01,1.276731416270158626e+00
6.013147648296300607e-02,1.532711901725447856e-01
3.764582806938015502e-01,1.555521980860175013e+00
1.126437860980153373e-03,4.039966876384348815e-01
7.070719707403470833e-02,8.077938403250536359e-01
1.716661572210615994e-01,1.097958365781484869e+00
1.792043880057484634e-02,2.556707501952398820e-01
1.134307576403663018e-02,5.430471352570547250e-01
4.709974578394010569e-02,7.206855468559664191e-01
7.617039475518928848e-02,8.284700747800410880e-01
3.565984130563137205e-02,6.766083740782742328e-01
6.647178538091824684e-02,7.936241115582047811e-01
6.279320342163979352e-04,4.156137814717741352e-01
1.230306073272425388e-01,9.696644183794473904e-01
5.141062080767019871e-02,1.723661575477365149e-01
2.847994499881463179e-02,2.209289993374254080e-01
1.701377270529605690e-01,1.094001169736313006e+00
1.837492459170269113e-02,2.509864137167306941e-01
1.199377093294461951e-03,3.786438732484150305e-01
